,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
996,2025-02-03 16:55:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.7197904587,0.7182750702
997,2025-02-03 16:56:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6917843819,0.7182750702
998,2025-02-03 16:57:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.673374176,0.7182750702
999,2025-02-03 16:58:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6460442543,0.7182750702
1000,2025-02-03 16:59:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6727261543,0.7182750702
1001,2025-02-03 17:00:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6678566933,0.7182750702
1002,2025-02-03 17:01:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6552443504,0.7182750702
1003,2025-02-03 17:02:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6613869667,0.7182750702
1004,2025-02-03 17:03:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6330709457,0.7182750702
1005,2025-02-03 17:04:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.637825489,0.7182750702
1006,2025-02-03 17:05:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6293010712000005,0.7182750702
1007,2025-02-03 17:06:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6370477676,0.7182750702
1008,2025-02-03 17:07:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6069860458,0.7182750702
1009,2025-02-03 17:08:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6036267281,0.7182750702
1010,2025-02-03 17:09:00+00:00,3.1915283203,20.9,0.9,20.0,24.0,6.6179070473,0.7182750702
1011,2025-02-03 17:10:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.628443718,0.7182750702
1012,2025-02-03 17:11:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6116042137,0.7182750702
1013,2025-02-03 17:12:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6118392944,0.7182750702
1014,2025-02-03 17:13:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6251893044,0.7182750702
1015,2025-02-03 17:14:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6726241112,0.7182750702
1016,2025-02-03 17:15:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6794319153,0.7182750702
1017,2025-02-03 17:16:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.687277317,0.7182750702
1018,2025-02-03 17:17:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6451931,0.7182750702
1019,2025-02-03 17:18:00+00:00,3.1915283203,20.6,0.9,20.0,24.0,6.618016243,0.7182750702
1020,2025-02-03 17:19:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6285843849,0.7182750702
1021,2025-02-03 17:20:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6593651772,0.7182750702
1022,2025-02-03 17:21:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6693606377,0.7182750702
1023,2025-02-03 17:22:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6974163055,0.7182750702
1024,2025-02-03 17:23:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6320509911,0.7182750702
1025,2025-02-03 17:24:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6328439713,0.7182750702
1026,2025-02-03 17:25:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6401901245,0.7182750702
1027,2025-02-03 17:26:00+00:00,3.1915283203,20.8,0.9,20.0,24.0,6.6693673134,0.7182750702
1028,2025-02-03 17:27:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6821608543,0.7182750702
1029,2025-02-03 17:28:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.667198658,0.7182750702
1030,2025-02-03 17:29:00+00:00,3.1915283203,20.7,0.9,20.0,24.0,6.6356101036,0.7182750702
1031,2025-02-03 17:30:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6550297737,0.7182750702
1032,2025-02-03 17:31:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6558151245,0.7182750702
1033,2025-02-03 17:32:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6406617165,0.7182750702
1034,2025-02-03 17:33:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6321034431,0.7182750702
1035,2025-02-03 17:35:00+00:00,3.1915283203,20.8,0.8,20.0,24.0,6.6061758995,0.7182750702
1036,2025-02-03 17:36:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6422376633,0.7182750702
1037,2025-02-03 17:37:00+00:00,3.1915283203,20.8,0.8,20.0,24.0,6.6705174446,0.7182750702
1038,2025-02-03 17:38:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.663336277,0.7182750702
1039,2025-02-03 17:39:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6449542046,0.7182750702
1040,2025-02-03 17:40:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6008906364,0.7182750702
1041,2025-02-03 17:41:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.62576437,0.7182750702
1042,2025-02-03 17:42:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6425819397,0.7182750702
1043,2025-02-03 17:43:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6563177109,0.7182750702
1044,2025-02-03 17:44:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6540064812,0.7182750702
1045,2025-02-03 17:45:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6397247314,0.7182750702
1046,2025-02-03 17:46:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6162962914,0.7182750702
1047,2025-02-03 17:47:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6767249107,0.7182750702
1048,2025-02-03 17:48:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6637229919,0.7182750702
1049,2025-02-03 17:49:00+00:00,3.1915283203,20.8,0.8,20.0,24.0,6.6762895584,0.7182750702
1050,2025-02-03 17:50:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.6402907372,0.7182750702
1051,2025-02-03 17:51:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.642159462,0.7182750702
1052,2025-02-03 17:52:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6614289284,0.7182750702
1053,2025-02-03 17:53:00+00:00,3.1915283203,20.8,0.8,20.0,24.0,6.6902060509,0.7182750702
1054,2025-02-03 17:54:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6937212944,0.7182750702
1055,2025-02-03 17:55:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6842718124000005,0.7182750702
1056,2025-02-03 17:56:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.654715538,0.7182750702
1057,2025-02-03 17:57:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6641988754,0.7182750702
1058,2025-02-03 17:58:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6904172897,0.7182750702
1059,2025-02-03 17:59:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.7317914963,0.7182750702
1060,2025-02-03 18:00:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.6884822845,0.7182750702
1061,2025-02-03 18:01:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6593837738,0.7182750702
1062,2025-02-03 18:02:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6277003288,0.7182750702
1063,2025-02-03 18:03:00+00:00,3.1915283203,20.8,0.8,20.0,24.0,6.6290154457,0.7182750702
1064,2025-02-03 18:04:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6612010002,0.7182750702
1065,2025-02-03 18:05:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6481351852,0.7182750702
1066,2025-02-03 18:06:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.6347403526,0.7182750702
1067,2025-02-03 18:07:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6193876266,0.7182750702
1068,2025-02-03 18:09:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.7137203217,0.7182750702
1069,2025-02-03 18:10:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.746172905,0.7182750702
1070,2025-02-03 18:11:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.7121219635,0.7182750702
1071,2025-02-03 18:12:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6577558517,0.7182750702
1072,2025-02-03 18:13:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6792497635,0.7182750702
1073,2025-02-03 18:14:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.7564272881,0.7182750702
1074,2025-02-03 18:15:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.7076821327000005,0.7182750702
1075,2025-02-03 18:16:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6936531067,0.7182750702
1076,2025-02-03 18:17:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6333799362,0.7182750702
1077,2025-02-03 18:18:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6334753036,0.7182750702
1078,2025-02-03 18:19:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6567382812,0.7182750702
1079,2025-02-03 18:20:00+00:00,3.1915283203,20.7,0.8,20.0,24.0,6.6510567665,0.7182750702
1080,2025-02-03 18:21:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.6248106956,0.7182750702
1081,2025-02-03 18:22:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6226148605,0.7182750702
1082,2025-02-03 18:23:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.639462471,0.7182750702
1083,2025-02-03 18:24:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6404066086,0.7182750702
1084,2025-02-03 18:25:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6684446335,0.7182750702
1085,2025-02-03 18:26:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6855802536,0.7182750702
1086,2025-02-03 18:27:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6482300758,0.7182750702
1087,2025-02-03 18:28:00+00:00,3.1915283203,20.6,0.8,20.0,24.0,6.6128053665,1.7329006195
1088,2025-02-03 18:29:00+00:00,3.1915283203,20.5,0.8,20.0,24.0,6.6450529099,1.7329006195
1089,2025-02-03 18:30:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6654071808,1.7329006195
1090,2025-02-03 18:31:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.7015757561,1.7329006195
1091,2025-02-03 18:32:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6806492805,1.7329006195
1092,2025-02-03 18:33:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6605467796,1.7329006195
1093,2025-02-03 18:34:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6319022179000005,1.7329006195
1094,2025-02-03 18:35:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7042808533,1.7329006195
1095,2025-02-03 18:36:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6610016823,1.7329006195
1096,2025-02-03 18:37:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7016310692,1.7329006195
1097,2025-02-03 18:38:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6732368469,1.7329006195
1098,2025-02-03 18:39:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6508960724,1.7329006195
1099,2025-02-03 18:40:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6411352158,1.7329006195
1100,2025-02-03 18:41:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.7278757095,1.7329006195
1101,2025-02-03 18:42:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7324433327,1.7329006195
1102,2025-02-03 18:43:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6866898537,1.7329006195
1103,2025-02-03 18:44:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.66040802,1.7329006195
1104,2025-02-03 18:45:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6380572319,1.7329006195
1105,2025-02-03 18:46:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6593446732,1.7329006195
1106,2025-02-03 18:47:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7096161842,1.7329006195
1107,2025-02-03 18:48:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6982078552,1.7329006195
1108,2025-02-03 18:49:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6382198334,1.7329006195
1109,2025-02-03 18:50:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6210298538,1.7329006195
1110,2025-02-03 18:51:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6570935249000005,1.7329006195
1111,2025-02-03 18:52:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6966166496,1.7329006195
1112,2025-02-03 18:53:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6693592072,1.7329006195
1113,2025-02-03 18:54:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6360492706,1.7329006195
1114,2025-02-03 18:55:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6134929657,1.7329006195
1115,2025-02-03 18:56:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.694144249,1.7329006195
1116,2025-02-03 18:57:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7310948372,1.7329006195
1117,2025-02-03 18:58:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7274580002,1.7329006195
1118,2025-02-03 18:59:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6710877419,1.7329006195
1119,2025-02-03 19:00:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6388931274,1.7329006195
1120,2025-02-03 19:01:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6786990166,1.7329006195
1121,2025-02-03 19:02:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.687016964,1.7329006195
1122,2025-02-03 19:03:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.694437027,1.7329006195
1123,2025-02-03 19:04:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6898007393,1.7329006195
1124,2025-02-03 19:05:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6576590538,1.7329006195
1125,2025-02-03 19:06:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6160707474,1.7329006195
1126,2025-02-03 19:07:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6535396576,1.7329006195
1127,2025-02-03 19:08:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6683802605,1.7329006195
1128,2025-02-03 19:09:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6405239105,1.7329006195
1129,2025-02-03 19:10:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6203198433,1.7329006195
1130,2025-02-03 19:11:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6099624634000005,1.7329006195
1131,2025-02-03 19:12:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6204786301,1.7329006195
1132,2025-02-03 19:13:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6784567833,1.7329006195
1133,2025-02-03 19:14:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6526184082,1.7329006195
1134,2025-02-03 19:15:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6302351952,1.7329006195
1135,2025-02-03 19:16:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6073913574,1.7329006195
1136,2025-02-03 19:17:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6819248199,1.7329006195
1137,2025-02-03 19:18:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7111163139,1.7329006195
1138,2025-02-03 19:19:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6742501259,1.7329006195
1139,2025-02-03 19:20:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6469311714,1.7329006195
1140,2025-02-03 19:21:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6474599838,1.7329006195
1141,2025-02-03 19:22:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.61977911,1.7329006195
1142,2025-02-03 19:23:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.7195682526,1.7329006195
1143,2025-02-03 19:24:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7499203682,1.7329006195
1144,2025-02-03 19:25:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6916885376,1.7329006195
1145,2025-02-03 19:26:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6686015129000005,1.7329006195
1146,2025-02-03 19:27:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6495661736,1.7329006195
1147,2025-02-03 19:28:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6369233131000005,1.7329006195
1148,2025-02-03 19:29:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6528258324,1.7329006195
1149,2025-02-03 19:30:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6819434166,1.7329006195
1150,2025-02-03 19:31:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6567482948,1.7329006195
1151,2025-02-03 19:32:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6305174828,1.7329006195
1152,2025-02-03 19:33:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.626475811,1.7329006195
1153,2025-02-03 19:34:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6587891579,1.7329006195
1154,2025-02-03 19:35:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6760625839,1.7329006195
1155,2025-02-03 19:37:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6532893181,1.7329006195
1156,2025-02-03 19:38:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6327114105,1.7329006195
1157,2025-02-03 19:39:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6659274101,1.7329006195
1158,2025-02-03 19:40:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6898818016,1.7329006195
1159,2025-02-03 19:41:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6406373978,0.725315094
1160,2025-02-03 19:42:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6098093987,0.725315094
1161,2025-02-03 19:43:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.5739455223,0.725315094
1162,2025-02-03 19:44:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6247496605,0.725315094
1163,2025-02-03 19:45:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6971950531,0.725315094
1164,2025-02-03 19:46:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.660525322,0.725315094
1165,2025-02-03 19:47:00+00:00,3.1915283203,20.6,1.0,20.0,24.0,6.6493740082,0.725315094
1166,2025-02-03 19:48:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6356539726,0.725315094
1167,2025-02-03 19:49:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6472506523,0.725315094
1168,2025-02-03 19:50:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.681210041,0.725315094
1169,2025-02-03 19:51:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7180018425,0.725315094
1170,2025-02-03 19:52:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.683265686,0.725315094
1171,2025-02-03 19:53:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.647708416,0.725315094
1172,2025-02-03 19:54:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6324825287,0.725315094
1173,2025-02-03 19:55:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6098413467,0.725315094
1174,2025-02-03 19:56:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6817679405,0.725315094
1175,2025-02-03 19:57:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6633543968,0.725315094
1176,2025-02-03 19:58:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6394925117,0.725315094
1177,2025-02-03 19:59:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6205163002,0.725315094
1178,2025-02-03 20:00:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6506533623,0.725315094
1179,2025-02-03 20:01:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6681938171,0.725315094
1180,2025-02-03 20:02:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7018938065,0.725315094
1181,2025-02-03 20:03:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6813364029,0.725315094
1182,2025-02-03 20:05:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6366534233,0.725315094
1183,2025-02-03 20:06:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6678447723000005,0.725315094
1184,2025-02-03 20:07:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7122554779,0.725315094
1185,2025-02-03 20:08:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6874947548,0.725315094
1186,2025-02-03 20:09:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6456718445,0.725315094
1187,2025-02-03 20:10:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6274871826,0.725315094
1188,2025-02-03 20:11:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6344227791,0.725315094
1189,2025-02-03 20:12:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6231017113,0.725315094
1190,2025-02-03 20:13:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6465544701,0.725315094
1191,2025-02-03 20:14:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6247663498,0.725315094
1192,2025-02-03 20:15:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.634185791,0.725315094
1193,2025-02-03 20:16:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6855540276,0.725315094
1194,2025-02-03 20:17:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6672544479,0.725315094
1195,2025-02-03 20:18:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.7338418961,0.725315094
1196,2025-02-03 20:19:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6736774445,0.725315094
1197,2025-02-03 20:20:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6431679726,0.725315094
1198,2025-02-03 20:21:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6531758308,0.725315094
1199,2025-02-03 20:22:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.6725625992,0.725315094
1200,2025-02-03 20:23:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.7126979828,0.725315094
1201,2025-02-03 20:24:00+00:00,3.1915283203,20.5,1.0,20.0,24.0,6.6835603714000005,0.725315094
1202,2025-02-03 20:25:00+00:00,3.1915283203,20.3,1.0,20.0,24.0,6.667989254,0.725315094
1203,2025-02-03 20:26:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6374602318,0.725315094
1204,2025-02-03 20:27:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6641931534,0.725315094
1205,2025-02-03 20:28:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6609635353000005,0.725315094
1206,2025-02-03 20:29:00+00:00,3.1915283203,20.4,1.0,20.0,24.0,6.6188139915,0.725315094
1207,2025-02-03 20:30:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6102814674,0.725315094
1208,2025-02-03 20:31:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6108055115,0.725315094
1209,2025-02-03 20:32:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.6766190529,0.725315094
1210,2025-02-03 20:33:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.7361888885,0.725315094
1211,2025-02-03 20:34:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.7250590324,0.725315094
1212,2025-02-03 20:35:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6869940758,0.725315094
1213,2025-02-03 20:36:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6315803528,0.725315094
1214,2025-02-03 20:37:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6254339218,0.725315094
1215,2025-02-03 20:38:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6441330910000005,0.725315094
1216,2025-02-03 20:39:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6283106804,0.725315094
1217,2025-02-03 20:40:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6699323654,0.725315094
1218,2025-02-03 20:41:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6399526596000005,0.725315094
1219,2025-02-03 20:42:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6241388321,0.725315094
1220,2025-02-03 20:43:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6019601822,0.725315094
1221,2025-02-03 20:45:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6945161819,0.725315094
1222,2025-02-03 20:46:00+00:00,3.1915283203,20.1,1.1,20.0,24.0,6.6532363892,0.725315094
1223,2025-02-03 20:47:00+00:00,3.1915283203,20.5,1.1,20.0,24.0,6.6223907471,0.725315094
1224,2025-02-03 20:48:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6264777184,0.725315094
1225,2025-02-03 20:50:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6588845253,0.725315094
1226,2025-02-03 20:51:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6349172592,0.725315094
1227,2025-02-03 20:52:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.5935530663,0.725315094
1228,2025-02-03 20:53:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.6291050911,0.725315094
1229,2025-02-03 20:54:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6786241531,0.725315094
1230,2025-02-03 20:55:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.7835359573,0.725315094
1231,2025-02-03 20:56:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.7098851204,0.725315094
1232,2025-02-03 20:57:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6909828186,0.725315094
1233,2025-02-03 20:58:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.6667618752,0.725315094
1234,2025-02-03 20:59:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.7624583244,0.725315094
1235,2025-02-03 21:00:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.7515892982,0.725315094
1236,2025-02-03 21:01:00+00:00,3.1915283203,20.2,1.1,20.0,24.0,6.7902536392,0.725315094
1237,2025-02-03 21:02:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.7057213783,0.725315094
1238,2025-02-03 21:03:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6851382256,0.725315094
1239,2025-02-03 21:04:00+00:00,3.1915283203,20.4,1.1,20.0,24.0,6.675555706,0.725315094
1240,2025-02-03 21:05:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.6688332558,0.725315094
1241,2025-02-03 21:06:00+00:00,3.1915283203,20.3,1.1,20.0,24.0,6.695391655,0.725315094
