,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
997,2024-12-21 16:47:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6461429596,1.4214782715
998,2024-12-21 16:48:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6808638573,1.4214782715
999,2024-12-21 16:49:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6785359383,1.4214782715
1000,2024-12-21 16:50:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6795525551,1.4214782715
1001,2024-12-21 16:51:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6733021736,1.4214782715
1002,2024-12-21 16:52:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6481542587,1.4214782715
1003,2024-12-21 16:53:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6761054993,1.4214782715
1004,2024-12-21 16:54:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6791715622000005,1.4214782715
1005,2024-12-21 16:55:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6659665108,1.4214782715
1006,2024-12-21 16:56:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.648829937,1.4214782715
1007,2024-12-21 16:57:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.627491951,1.4214782715
1008,2024-12-21 16:58:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6408596039,1.4214782715
1009,2024-12-21 16:59:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.673204422,1.4214782715
1010,2024-12-21 17:00:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6951813698,1.4214782715
1011,2024-12-21 17:01:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6388177872,1.4214782715
1012,2024-12-21 17:02:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.644739151,1.4214782715
1013,2024-12-21 17:03:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.669054985,1.4214782715
1014,2024-12-21 17:04:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6658239365,1.4214782715
1015,2024-12-21 17:05:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.7491617203,1.4214782715
1016,2024-12-21 17:06:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6913909912000005,1.4214782715
1017,2024-12-21 17:07:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.637796402,1.4214782715
1018,2024-12-21 17:08:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6123671532,1.4214782715
1019,2024-12-21 17:09:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6400675774,1.4214782715
1020,2024-12-21 17:10:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6550292969,1.4214782715
1021,2024-12-21 17:11:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6438169479,1.4214782715
1022,2024-12-21 17:12:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6362085342,1.4214782715
1023,2024-12-21 17:13:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6242995262,1.4214782715
1024,2024-12-21 17:14:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6470708847,1.4214782715
1025,2024-12-21 17:15:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6594815254,1.4214782715
1026,2024-12-21 17:16:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6528410912,1.4214782715
1027,2024-12-21 17:17:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6252932549,1.4214782715
1028,2024-12-21 17:18:00+00:00,3.5971679688,21.3,6.9,21.0,25.0,6.6376104355,1.4214782715
1029,2024-12-21 17:19:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6785850525,1.4214782715
1030,2024-12-21 17:20:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6828393936,1.4214782715
1031,2024-12-21 17:21:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.7410287857,1.4214782715
1032,2024-12-21 17:22:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6867008209000005,1.4214782715
1033,2024-12-21 17:23:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6463036537,1.4214782715
1034,2024-12-21 17:24:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6213898659,1.4214782715
1035,2024-12-21 17:25:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6798667908,1.4214782715
1036,2024-12-21 17:26:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6582112312,1.4214782715
1037,2024-12-21 17:27:00+00:00,3.5971679688,21.5,6.9,21.0,25.0,6.6320095062,1.4214782715
1038,2024-12-21 17:28:00+00:00,3.5971679688,21.2,6.9,21.0,25.0,6.6304297447,1.4214782715
1039,2024-12-21 17:29:00+00:00,3.5971679688,21.4,6.9,21.0,25.0,6.6744794846,1.4214782715
1040,2024-12-21 17:30:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6912102699,1.4214782715
1041,2024-12-21 17:31:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6974525452,1.4214782715
1042,2024-12-21 17:32:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6636595726,1.4214782715
1043,2024-12-21 17:33:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.6636815071,1.4214782715
1044,2024-12-21 17:34:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.661465168,1.4214782715
1045,2024-12-21 17:35:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6415019035,1.4214782715
1046,2024-12-21 17:36:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6746277809,1.4214782715
1047,2024-12-21 17:37:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.66614151,1.4214782715
1048,2024-12-21 17:38:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6502037048,1.4214782715
1049,2024-12-21 17:39:00+00:00,3.5971679688,21.4,7.1,21.0,25.0,6.6368279457,1.4214782715
1050,2024-12-21 17:40:00+00:00,3.5971679688,21.4,7.1,21.0,25.0,6.7155852318,1.4214782715
1051,2024-12-21 17:41:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.7354469299,1.4214782715
1052,2024-12-21 17:42:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.69379282,1.4214782715
1053,2024-12-21 17:43:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.6732158661,1.4214782715
1054,2024-12-21 17:44:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6317863464,1.4214782715
1055,2024-12-21 17:45:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6161375046,1.4214782715
1056,2024-12-21 17:46:00+00:00,3.5971679688,21.4,7.1,21.0,25.0,6.6546225548,1.4214782715
1057,2024-12-21 17:47:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6636509895,1.4214782715
1058,2024-12-21 17:48:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6415410042000005,1.4214782715
1059,2024-12-21 17:49:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6433672905000005,1.4214782715
1060,2024-12-21 17:50:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6866898537,1.4214782715
1061,2024-12-21 17:51:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6829872131,1.4214782715
1062,2024-12-21 17:52:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.7232475281,1.4214782715
1063,2024-12-21 17:53:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6836228371,1.4214782715
1064,2024-12-21 17:54:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6607632637,1.4214782715
1065,2024-12-21 17:55:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6765065193,1.4214782715
1066,2024-12-21 17:56:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.7257523537,1.4214782715
1067,2024-12-21 17:57:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.7020921707,1.4214782715
1068,2024-12-21 17:58:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6646647453,1.4214782715
1069,2024-12-21 17:59:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6383600235,1.4214782715
1070,2024-12-21 18:00:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.644967556,1.4214782715
1071,2024-12-21 18:01:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6828556061,1.4214782715
1072,2024-12-21 18:02:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6799354553,1.4214782715
1073,2024-12-21 18:03:00+00:00,3.5971679688,21.3,7.1,21.0,25.0,6.6767849922,1.4214782715
1074,2024-12-21 18:04:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6509289742,1.4214782715
1075,2024-12-21 18:05:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6337051392,1.4214782715
1076,2024-12-21 18:06:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6895608902,1.4214782715
1077,2024-12-21 18:07:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.69769907,1.4214782715
1078,2024-12-21 18:08:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6963143349,1.4214782715
1079,2024-12-21 18:09:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6693916321,1.4214782715
1080,2024-12-21 18:10:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6498770714,1.4214782715
1081,2024-12-21 18:11:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.7098197937,1.4214782715
1082,2024-12-21 18:12:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.7135176659,1.4214782715
1083,2024-12-21 18:13:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.71423769,1.4214782715
1084,2024-12-21 18:14:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6680002213,1.4214782715
1085,2024-12-21 18:15:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6404809952,1.4214782715
1086,2024-12-21 18:16:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.7012529373,1.4214782715
1087,2024-12-21 18:17:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6985139847,1.4214782715
1088,2024-12-21 18:18:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.689620018,1.4214782715
1089,2024-12-21 18:20:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6389379501,1.4214782715
1090,2024-12-21 18:21:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6549081802,1.4214782715
1091,2024-12-21 18:22:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.7142658234,1.4214782715
1092,2024-12-21 18:23:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.7158589363,1.4214782715
1093,2024-12-21 18:24:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6704983711,1.4214782715
1094,2024-12-21 18:25:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6580314636,1.4214782715
1095,2024-12-21 18:26:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6539831161,1.4214782715
1096,2024-12-21 18:27:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.7065534592,1.4214782715
1097,2024-12-21 18:28:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6833395958,1.4214782715
1098,2024-12-21 18:29:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6465754509,1.4214782715
1099,2024-12-21 18:30:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6195120811,1.4214782715
1100,2024-12-21 18:31:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6114182472,1.4214782715
1101,2024-12-21 18:32:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6638579369,1.4214782715
1102,2024-12-21 18:33:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6689853668,1.4214782715
1103,2024-12-21 18:34:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.656109333,1.4214782715
1104,2024-12-21 18:35:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6254825592,1.4214782715
1105,2024-12-21 18:36:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.636341095,1.4214782715
1106,2024-12-21 18:37:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6291165352,1.4214782715
1107,2024-12-21 18:38:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6562519073,1.4214782715
1108,2024-12-21 18:39:00+00:00,3.5971679688,21.5,7.1,21.0,25.0,6.670979023,1.4214782715
1109,2024-12-21 18:40:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6536326408,1.4214782715
1110,2024-12-21 18:41:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6388969421,1.4214782715
1111,2024-12-21 18:42:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6732215881,1.4214782715
1112,2024-12-21 18:43:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6914625168,1.4214782715
1113,2024-12-21 18:44:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.677107811,1.4214782715
1114,2024-12-21 18:45:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6348628998,1.4214782715
1115,2024-12-21 18:46:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6109962463,1.4214782715
1116,2024-12-21 18:47:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6275172234,1.4214782715
1117,2024-12-21 18:48:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6468548775,1.4214782715
1118,2024-12-21 18:49:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6807432175,1.4214782715
1119,2024-12-21 18:50:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6756887436,2.5063209534
1120,2024-12-21 18:51:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6484007835,2.5063209534
1121,2024-12-21 18:52:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6629710197000005,2.5063209534
1122,2024-12-21 18:53:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6505007744,2.5063209534
1123,2024-12-21 18:54:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6839547157,3.5266704559
1124,2024-12-21 18:55:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6440267563,3.5266704559
1125,2024-12-21 18:56:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6307935715,3.5266704559
1126,2024-12-21 18:57:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6386990547,3.5266704559
1127,2024-12-21 18:58:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6616182327,2.5118045807
1128,2024-12-21 18:59:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6684298515,2.5118045807
1129,2024-12-21 19:00:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6424565315,2.5118045807
1130,2024-12-21 19:01:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.600528717,2.5118045807
1131,2024-12-21 19:02:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6013689041,2.5118045807
1132,2024-12-21 19:03:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6234302521,2.5118045807
1133,2024-12-21 19:04:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.637588501,2.5118045807
1134,2024-12-21 19:05:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6755070686,2.5118045807
1135,2024-12-21 19:06:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6370754242,3.5166530609
1136,2024-12-21 19:07:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6289992332,3.5166530609
1137,2024-12-21 19:08:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6341285706,3.5166530609
1138,2024-12-21 19:09:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.617837429,3.5166530609
1139,2024-12-21 19:10:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6264400482,3.5166530609
1140,2024-12-21 19:11:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6139192581,3.5166530609
1141,2024-12-21 19:12:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.643351078,3.5166530609
1142,2024-12-21 19:13:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.6498742104,3.5166530609
1143,2024-12-21 19:14:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6531009674,2.4909744263
1144,2024-12-21 19:15:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6732039452,2.4909744263
1145,2024-12-21 19:16:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6486682892,2.4909744263
1146,2024-12-21 19:17:00+00:00,3.5971679688,21.2,7.1,21.0,25.0,6.605328083,2.4909744263
1147,2024-12-21 19:18:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6210365295,2.4909744263
1148,2024-12-21 19:19:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6698007584,2.4909744263
1149,2024-12-21 19:20:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6779575348,2.4909744263
1150,2024-12-21 19:21:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6699934006,2.4909744263
1151,2024-12-21 19:22:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.657831192,2.4909744263
1152,2024-12-21 19:23:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6997442245,2.4909744263
1153,2024-12-21 19:24:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.7790665627,1.486246109
1154,2024-12-21 19:25:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.7191329002,1.486246109
1155,2024-12-21 19:26:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6919384003,1.486246109
1156,2024-12-21 19:27:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6281356812,1.486246109
1157,2024-12-21 19:28:00+00:00,3.5971679688,21.1,7.1,21.0,25.0,6.6562290192,1.486246109
1158,2024-12-21 19:29:00+00:00,3.5971679688,21.0,7.1,21.0,25.0,6.6685361862,1.486246109
1159,2024-12-21 19:30:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7107796669,1.486246109
1160,2024-12-21 19:31:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6815590858,1.486246109
1161,2024-12-21 19:32:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6624679565000005,1.486246109
1162,2024-12-21 19:33:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6320014,1.486246109
1163,2024-12-21 19:34:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.6315379143,1.486246109
1164,2024-12-21 19:35:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.5873336792,1.486246109
1165,2024-12-21 19:36:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.5967535973,1.486246109
1166,2024-12-21 19:37:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.5837488174,1.486246109
1167,2024-12-21 19:38:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6121931076,1.486246109
1168,2024-12-21 19:39:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.6454968452,1.486246109
1169,2024-12-21 19:40:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6649708748,1.486246109
1170,2024-12-21 19:41:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.673971653,1.486246109
1171,2024-12-21 19:42:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6329951286,1.486246109
1172,2024-12-21 19:43:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.617559433,1.486246109
1173,2024-12-21 19:44:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.6510572433,1.486246109
1174,2024-12-21 19:45:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7181777954,1.486246109
1175,2024-12-21 19:46:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7245216370000005,1.486246109
1176,2024-12-21 19:47:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.7110848427,1.486246109
1177,2024-12-21 19:48:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.6531076431,1.486246109
1178,2024-12-21 19:49:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.6737604141,1.486246109
1179,2024-12-21 19:50:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6978092194,1.486246109
1180,2024-12-21 19:51:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.6967434883,1.486246109
1181,2024-12-21 19:53:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.662153244,1.486246109
1182,2024-12-21 19:54:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6817846298,1.486246109
1183,2024-12-21 19:55:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6897363663,1.486246109
1184,2024-12-21 19:56:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7367134094,1.486246109
1185,2024-12-21 19:57:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6670670509,1.486246109
1186,2024-12-21 19:58:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6494727135,1.486246109
1187,2024-12-21 19:59:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6688899994,1.486246109
1188,2024-12-21 20:00:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6951847076,1.486246109
1189,2024-12-21 20:01:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7365403175,1.486246109
1190,2024-12-21 20:02:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7168292999,1.486246109
1191,2024-12-21 20:03:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6882357597,1.486246109
1192,2024-12-21 20:04:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6520934105,1.486246109
1193,2024-12-21 20:05:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7156057358,1.486246109
1194,2024-12-21 20:06:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7223467827,1.486246109
1195,2024-12-21 20:07:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.7283930779,1.486246109
1196,2024-12-21 20:08:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6740298271,1.486246109
1197,2024-12-21 20:09:00+00:00,3.5971679688,21.8,6.7,21.0,25.0,6.6555585861,1.486246109
1198,2024-12-21 20:10:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6915864944,2.4881439209
1199,2024-12-21 20:11:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.7137885094000005,2.4881439209
1200,2024-12-21 20:12:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.7306323051,2.4881439209
1201,2024-12-21 20:13:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.6738781929,2.4881439209
1202,2024-12-21 20:14:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6506233215,2.4881439209
1203,2024-12-21 20:15:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6373510361,2.4881439209
1204,2024-12-21 20:16:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.6474738121,2.4881439209
1205,2024-12-21 20:17:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.7313666344000005,2.4881439209
1206,2024-12-21 20:18:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.6928300858,2.4881439209
1207,2024-12-21 20:19:00+00:00,3.5971679688,21.2,6.7,21.0,25.0,6.6560564041,2.4881439209
1208,2024-12-21 20:20:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6610779762,2.4881439209
1209,2024-12-21 20:21:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6711931229,1.4658985138
1210,2024-12-21 20:22:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.7063527107,1.4658985138
1211,2024-12-21 20:23:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6504468918,1.4658985138
1212,2024-12-21 20:24:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.5773453712,1.4658985138
1213,2024-12-21 20:25:00+00:00,3.5971679688,20.9,6.7,21.0,25.0,6.5796194077,2.576713562
1214,2024-12-21 20:26:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6495370865,2.576713562
1215,2024-12-21 20:27:00+00:00,3.5971679688,21.1,6.7,21.0,25.0,6.6607532501,2.576713562
1216,2024-12-21 20:28:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6792507172,2.576713562
1217,2024-12-21 20:29:00+00:00,3.5971679688,21.0,6.7,21.0,25.0,6.6474628448,2.576713562
1218,2024-12-21 20:30:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6289405823,2.576713562
1219,2024-12-21 20:31:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6333451271,2.576713562
1220,2024-12-21 20:32:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6516709328,2.576713562
1221,2024-12-21 20:33:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6614823341000005,2.576713562
1222,2024-12-21 20:34:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6533780098,2.576713562
1223,2024-12-21 20:35:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6090955734,2.576713562
1224,2024-12-21 20:36:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.4455084801,2.576713562
1225,2024-12-21 20:37:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.430896759,2.576713562
1226,2024-12-21 20:38:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.538008213,2.576713562
1227,2024-12-21 20:39:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.5756702423,2.576713562
1228,2024-12-21 20:40:00+00:00,3.5971679688,20.7,6.4,21.0,25.0,6.5738267899,2.576713562
1229,2024-12-21 20:41:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.629658699,3.580078125
1230,2024-12-21 20:42:00+00:00,3.5971679688,21.1,6.4,21.0,25.0,6.6284313202,3.580078125
1231,2024-12-21 20:43:00+00:00,3.5971679688,21.1,6.4,21.0,25.0,6.6639266014,3.580078125
1232,2024-12-21 20:44:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.626563549,2.5312900543
1233,2024-12-21 20:45:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6226687431,2.5312900543
1234,2024-12-21 20:46:00+00:00,3.5971679688,21.1,6.4,21.0,25.0,6.6641368866,2.5312900543
1235,2024-12-21 20:47:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.7002792358,2.5312900543
1236,2024-12-21 20:48:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.5333604813,2.5312900543
1237,2024-12-21 20:49:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.5589618683,2.5312900543
1238,2024-12-21 20:50:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.5887250900000005,1.5230407715
1239,2024-12-21 20:51:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.5902519226,1.5230407715
1240,2024-12-21 20:52:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.5971775055,1.5230407715
1241,2024-12-21 20:53:00+00:00,3.5971679688,20.9,6.4,21.0,25.0,6.6104903221,1.5230407715
1242,2024-12-21 20:54:00+00:00,3.5971679688,21.0,6.4,21.0,25.0,6.6714849472,1.5230407715
