,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1325,2025-02-21 22:39:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1326,2025-02-21 22:40:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1327,2025-02-21 22:41:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1328,2025-02-21 22:42:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1329,2025-02-21 22:43:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1330,2025-02-21 22:44:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1331,2025-02-21 22:45:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1332,2025-02-21 22:46:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1333,2025-02-21 22:47:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1334,2025-02-21 22:48:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1335,2025-02-21 22:49:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1336,2025-02-21 22:50:00+00:00,3.5181884766,22.4,6.4,21.0,25.0,0.0,1.017616272
1337,2025-02-21 22:51:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1338,2025-02-21 22:52:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1339,2025-02-21 22:53:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1340,2025-02-21 22:54:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1341,2025-02-21 22:55:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1342,2025-02-21 22:56:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1343,2025-02-21 22:57:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1344,2025-02-21 22:58:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1345,2025-02-21 22:59:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1346,2025-02-21 23:01:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1347,2025-02-21 23:02:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1348,2025-02-21 23:03:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1349,2025-02-21 23:05:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1350,2025-02-21 23:06:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1351,2025-02-21 23:07:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1352,2025-02-21 23:08:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1353,2025-02-21 23:09:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1354,2025-02-21 23:10:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1355,2025-02-21 23:11:00+00:00,3.5181884766,22.3,6.4,21.0,25.0,0.0,1.017616272
1356,2025-02-21 23:12:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1357,2025-02-21 23:13:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1358,2025-02-21 23:14:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1359,2025-02-21 23:15:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1360,2025-02-21 23:16:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1361,2025-02-21 23:17:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1362,2025-02-21 23:18:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1363,2025-02-21 23:19:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1364,2025-02-21 23:20:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1365,2025-02-21 23:22:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1366,2025-02-21 23:23:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1367,2025-02-21 23:24:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1368,2025-02-21 23:25:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1369,2025-02-21 23:26:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1370,2025-02-21 23:27:00+00:00,3.5181884766,22.2,6.4,21.0,25.0,0.0,1.017616272
1371,2025-02-21 23:28:00+00:00,3.5181884766,22.1,6.4,21.0,25.0,0.0,1.017616272
1372,2025-02-21 23:29:00+00:00,3.5181884766,22.0,6.4,21.0,25.0,0.0,1.017616272
1373,2025-02-21 23:30:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,2.0231437683
1374,2025-02-21 23:31:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1375,2025-02-21 23:32:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1376,2025-02-21 23:33:00+00:00,3.5181884766,22.2,5.9,21.0,25.0,0.0,2.0231437683
1377,2025-02-21 23:34:00+00:00,3.5181884766,22.2,5.9,21.0,25.0,0.0,2.0231437683
1378,2025-02-21 23:35:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1379,2025-02-21 23:36:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1380,2025-02-21 23:37:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1381,2025-02-21 23:38:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,2.0231437683
1382,2025-02-21 23:39:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,2.0231437683
1383,2025-02-21 23:40:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,2.0231437683
1384,2025-02-21 23:41:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1385,2025-02-21 23:42:00+00:00,3.5181884766,22.3,5.9,21.0,25.0,0.0,1.0050582886
1386,2025-02-21 23:43:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,1.0050582886
1387,2025-02-21 23:44:00+00:00,3.5181884766,22.2,5.9,21.0,25.0,0.0,1.0050582886
1388,2025-02-21 23:45:00+00:00,3.5181884766,22.2,5.9,21.0,25.0,0.0,1.0050582886
1389,2025-02-21 23:46:00+00:00,3.5181884766,22.2,5.9,21.0,25.0,0.0,1.0050582886
1390,2025-02-21 23:47:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,1.0050582886
1391,2025-02-21 23:48:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,1.0050582886
1392,2025-02-21 23:49:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1393,2025-02-21 23:50:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1394,2025-02-21 23:51:00+00:00,3.5181884766,22.1,5.9,21.0,25.0,0.0,1.0050582886
1395,2025-02-21 23:52:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1396,2025-02-21 23:53:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1397,2025-02-21 23:54:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1398,2025-02-21 23:55:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1399,2025-02-21 23:56:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1400,2025-02-21 23:58:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
1401,2025-02-21 23:59:00+00:00,3.5181884766,22.0,5.9,21.0,25.0,0.0,1.0050582886
