,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1365,2024-12-20 22:59:00+00:00,5.6702153320722,21.933333333333334,5.7,22.0,26.0,0.0
1366,2024-12-20 23:00:00+00:00,5.6702153320722,21.953333333333333,5.7,22.0,26.0,0.0
1367,2024-12-20 23:01:00+00:00,5.6702153320722,21.973333333333336,5.7,22.0,26.0,0.0
1368,2024-12-20 23:02:00+00:00,5.6702153320722,21.99333333333333,5.7,22.0,26.0,0.0
1369,2024-12-20 23:03:00+00:00,5.6702153320722,22.006666666666668,5.7,22.0,26.0,0.0
1370,2024-12-20 23:04:00+00:00,5.6702153320722,22.013333333333332,5.7,22.0,26.0,0.0
1371,2024-12-20 23:05:00+00:00,5.6702153320722,22.03333333333333,5.7,22.0,26.0,0.0
1372,2024-12-20 23:06:00+00:00,5.6702153320722,22.046666666666667,5.7,22.0,26.0,0.0
1373,2024-12-20 23:07:00+00:00,5.6702153320722,22.05333333333333,5.7,22.0,26.0,0.0
1374,2024-12-20 23:08:00+00:00,5.6702153320722,22.066666666666663,5.7,22.0,26.0,0.0
1375,2024-12-20 23:09:00+00:00,5.6702153320722,22.07333333333333,5.7,22.0,26.0,0.0
1376,2024-12-20 23:10:00+00:00,5.6702153320722,22.08666666666667,5.7,22.0,26.0,0.0
1377,2024-12-20 23:11:00+00:00,5.6702153320722,22.100000000000005,5.7,22.0,26.0,0.0
1378,2024-12-20 23:12:00+00:00,5.6702153320722,22.106666666666666,5.7,22.0,26.0,0.0
1379,2024-12-20 23:13:00+00:00,5.6702153320722,22.113333333333337,5.7,22.0,26.0,0.0
1380,2024-12-20 23:14:00+00:00,5.6702153320722,22.12666666666667,5.7,22.0,26.0,0.0
1381,2024-12-20 23:15:00+00:00,5.6702153320722,22.12666666666667,5.7,22.0,26.0,0.0
1382,2024-12-20 23:16:00+00:00,5.6702153320722,22.126666666666665,5.7,22.0,26.0,0.0
1383,2024-12-20 23:17:00+00:00,5.6702153320722,22.12666666666667,5.7,22.0,26.0,0.0
1384,2024-12-20 23:18:00+00:00,5.6702153320722,22.133333333333333,5.7,22.0,26.0,0.0
1385,2024-12-20 23:19:00+00:00,5.6702153320722,22.133333333333333,5.7,22.0,26.0,0.0
1386,2024-12-20 23:20:00+00:00,5.6702153320722,22.126666666666665,5.7,22.0,26.0,0.0
1387,2024-12-20 23:21:00+00:00,5.6702153320722,22.12666666666667,5.7,22.0,26.0,0.0
1388,2024-12-20 23:22:00+00:00,5.6702153320722,22.126666666666665,5.7,22.0,26.0,0.0
1389,2024-12-20 23:23:00+00:00,5.6702153320722,22.12666666666667,5.7,22.0,26.0,0.0
1390,2024-12-20 23:24:00+00:00,5.6702153320722,22.126666666666665,5.7,22.0,26.0,0.0
1391,2024-12-20 23:25:00+00:00,5.6702153320722,22.126666666666665,5.7,22.0,26.0,0.0
1392,2024-12-20 23:26:00+00:00,5.6702153320722,22.12,5.7,22.0,26.0,0.0
1393,2024-12-20 23:27:00+00:00,5.6702153320722,22.12,5.7,22.0,26.0,0.0
1394,2024-12-20 23:28:00+00:00,5.6702153320722,22.113333333333337,5.7,22.0,26.0,0.0
1395,2024-12-20 23:29:00+00:00,5.6702153320722,22.10666666666667,5.7,22.0,26.0,0.0
1396,2024-12-20 23:30:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1397,2024-12-20 23:31:00+00:00,5.6702153320722,22.113333333333337,6.2,22.0,26.0,0.0
1398,2024-12-20 23:32:00+00:00,5.6702153320722,22.12,6.2,22.0,26.0,0.0
1399,2024-12-20 23:33:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1400,2024-12-20 23:34:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1401,2024-12-20 23:35:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1402,2024-12-20 23:36:00+00:00,5.6702153320722,22.106666666666666,6.2,22.0,26.0,0.0
1403,2024-12-20 23:37:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1404,2024-12-20 23:38:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1405,2024-12-20 23:39:00+00:00,5.6702153320722,22.106666666666666,6.2,22.0,26.0,0.0
1406,2024-12-20 23:40:00+00:00,5.6702153320722,22.113333333333337,6.2,22.0,26.0,0.0
1407,2024-12-20 23:41:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1408,2024-12-20 23:42:00+00:00,5.6702153320722,22.113333333333337,6.2,22.0,26.0,0.0
1409,2024-12-20 23:43:00+00:00,5.6702153320722,22.113333333333333,6.2,22.0,26.0,0.0
1410,2024-12-20 23:44:00+00:00,5.6702153320722,22.12,6.2,22.0,26.0,0.0
1411,2024-12-20 23:45:00+00:00,5.6702153320722,22.12,6.2,22.0,26.0,0.0
1412,2024-12-20 23:46:00+00:00,5.6702153320722,22.113333333333333,6.2,22.0,26.0,0.0
1413,2024-12-20 23:47:00+00:00,5.6702153320722,22.1,6.2,22.0,26.0,0.0
1414,2024-12-20 23:48:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1415,2024-12-20 23:49:00+00:00,5.6702153320722,22.106666666666666,6.2,22.0,26.0,0.0
1416,2024-12-20 23:50:00+00:00,5.6702153320722,22.10666666666667,6.2,22.0,26.0,0.0
1417,2024-12-20 23:51:00+00:00,5.6702153320722,22.093333333333337,6.2,22.0,26.0,0.0
1418,2024-12-20 23:52:00+00:00,5.6702153320722,22.086666666666662,6.2,22.0,26.0,0.0
1419,2024-12-20 23:53:00+00:00,5.6702153320722,22.085714285714285,6.2,22.0,26.0,0.0
1420,2024-12-20 23:54:00+00:00,5.6702153320722,22.084615384615383,6.2,22.0,26.0,0.0
1421,2024-12-20 23:55:00+00:00,5.6702153320722,22.075,6.2,22.0,26.0,0.0
1422,2024-12-20 23:56:00+00:00,5.6702153320722,22.081818181818186,6.2,22.0,26.0,0.0
1423,2024-12-20 23:57:00+00:00,5.6702153320722,22.07,6.2,22.0,26.0,0.0
1424,2024-12-20 23:58:00+00:00,5.6702153320722,22.066666666666663,6.2,22.0,26.0,0.0
1425,2024-12-20 23:59:00+00:00,5.6702153320722,22.0625,6.2,22.0,26.0,0.0
