,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1383,2024-11-23 23:16:00+00:00,4.4609106445722,20.966666666666665,2.6,21.0,25.0,0.0
1384,2024-11-23 23:17:00+00:00,4.4609106445722,20.96,2.6,21.0,25.0,0.0
1385,2024-11-23 23:18:00+00:00,4.4609106445722,20.946666666666665,2.6,21.0,25.0,0.0
1386,2024-11-23 23:19:00+00:00,4.4609106445722,20.94,2.6,21.0,25.0,0.0
1387,2024-11-23 23:20:00+00:00,4.4609106445722,20.94,2.6,21.0,25.0,0.0
1388,2024-11-23 23:21:00+00:00,4.4609106445722,20.92,2.6,21.0,25.0,0.0
1389,2024-11-23 23:22:00+00:00,4.4609106445722,20.91333333333333,2.6,21.0,25.0,0.0
1390,2024-11-23 23:23:00+00:00,4.4609106445722,20.91333333333333,2.6,21.0,25.0,0.0
1391,2024-11-23 23:24:00+00:00,4.4609106445722,20.92,2.6,21.0,25.0,0.0
1392,2024-11-23 23:25:00+00:00,4.4609106445722,20.92,2.6,21.0,25.0,0.0
1393,2024-11-23 23:26:00+00:00,4.4609106445722,20.92,2.6,21.0,25.0,0.0
1394,2024-11-23 23:27:00+00:00,4.4609106445722,20.92,2.6,21.0,25.0,0.0
1395,2024-11-23 23:28:00+00:00,4.4609106445722,20.926666666666662,2.6,21.0,25.0,0.0
1396,2024-11-23 23:29:00+00:00,4.4609106445722,20.926666666666662,2.6,21.0,25.0,0.0
1397,2024-11-23 23:30:00+00:00,4.4609106445722,20.926666666666662,2.9,21.0,25.0,0.0
1398,2024-11-23 23:31:00+00:00,4.4609106445722,20.926666666666662,2.9,21.0,25.0,0.0
1399,2024-11-23 23:32:00+00:00,4.4609106445722,20.926666666666662,2.9,21.0,25.0,0.0
1400,2024-11-23 23:33:00+00:00,4.4609106445722,20.926666666666662,2.9,21.0,25.0,0.0
1401,2024-11-23 23:34:00+00:00,4.4609106445722,20.92666666666667,2.9,21.0,25.0,0.0
1402,2024-11-23 23:35:00+00:00,4.4609106445722,20.92666666666667,2.9,21.0,25.0,0.0
1403,2024-11-23 23:36:00+00:00,4.4609106445722,20.933333333333334,2.9,21.0,25.0,0.0
1404,2024-11-23 23:37:00+00:00,4.4609106445722,20.94,2.9,21.0,25.0,0.0
1405,2024-11-23 23:38:00+00:00,4.4609106445722,20.946666666666665,2.9,21.0,25.0,0.0
1406,2024-11-23 23:39:00+00:00,4.4609106445722,20.946666666666665,2.9,21.0,25.0,0.0
1407,2024-11-23 23:40:00+00:00,4.4609106445722,20.95333333333333,2.9,21.0,25.0,0.0
1408,2024-11-23 23:41:00+00:00,4.4609106445722,20.966666666666665,2.9,21.0,25.0,0.0
1409,2024-11-23 23:42:00+00:00,4.4609106445722,20.973333333333336,2.9,21.0,25.0,0.0
1410,2024-11-23 23:43:00+00:00,4.4609106445722,20.966666666666665,2.9,21.0,25.0,0.0
1411,2024-11-23 23:44:00+00:00,4.4609106445722,20.973333333333333,2.9,21.0,25.0,0.0
1412,2024-11-23 23:45:00+00:00,4.4609106445722,20.98,2.9,21.0,25.0,0.0
1413,2024-11-23 23:46:00+00:00,4.4609106445722,20.986666666666668,2.9,21.0,25.0,0.0
1414,2024-11-23 23:47:00+00:00,4.4609106445722,20.99333333333333,2.9,21.0,25.0,0.0
1415,2024-11-23 23:48:00+00:00,4.4609106445722,21.0,2.9,21.0,25.0,0.0
1416,2024-11-23 23:49:00+00:00,4.4609106445722,21.006666666666664,2.9,21.0,25.0,0.0
1417,2024-11-23 23:50:00+00:00,4.4609106445722,21.01333333333333,2.9,21.0,25.0,0.0
1418,2024-11-23 23:51:00+00:00,4.4609106445722,21.02,2.9,21.0,25.0,0.0
1419,2024-11-23 23:52:00+00:00,4.4609106445722,21.03333333333333,2.9,21.0,25.0,0.0
1420,2024-11-23 23:53:00+00:00,4.4609106445722,21.035714285714285,2.9,21.0,25.0,0.0
1421,2024-11-23 23:54:00+00:00,4.4609106445722,21.03846153846154,2.9,21.0,25.0,0.0
1422,2024-11-23 23:55:00+00:00,4.4609106445722,21.03333333333333,2.9,21.0,25.0,0.0
1423,2024-11-23 23:56:00+00:00,4.4609106445722,21.027272727272727,2.9,21.0,25.0,0.0
1424,2024-11-23 23:57:00+00:00,4.4609106445722,21.03,2.9,21.0,25.0,0.0
1425,2024-11-23 23:58:00+00:00,4.4609106445722,21.044444444444448,2.9,21.0,25.0,0.0
1426,2024-11-23 23:59:00+00:00,4.4609106445722,21.050000000000004,2.9,21.0,25.0,0.0
