,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1388,2025-03-05 23:37:00+00:00,4.4425151366778,21.35333333333333,6.6,21.0,25.0,0.0
1389,2025-03-05 23:38:00+00:00,4.4425151366778,21.360000000000003,6.6,21.0,25.0,0.0
1390,2025-03-05 23:39:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1391,2025-03-05 23:40:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1392,2025-03-05 23:41:00+00:00,4.4425151366778,21.38,6.6,21.0,25.0,0.0
1393,2025-03-05 23:42:00+00:00,4.4425151366778,21.38,6.6,21.0,25.0,0.0
1394,2025-03-05 23:43:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1395,2025-03-05 23:44:00+00:00,4.4425151366778,21.36,6.6,21.0,25.0,0.0
1396,2025-03-05 23:45:00+00:00,4.4425151366778,21.366666666666664,6.6,21.0,25.0,0.0
1397,2025-03-05 23:46:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1398,2025-03-05 23:47:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1399,2025-03-05 23:48:00+00:00,4.4425151366778,21.37333333333333,6.6,21.0,25.0,0.0
1400,2025-03-05 23:49:00+00:00,4.4425151366778,21.379999999999995,6.6,21.0,25.0,0.0
1401,2025-03-05 23:50:00+00:00,4.4425151366778,21.399999999999995,6.6,21.0,25.0,0.0
1402,2025-03-05 23:51:00+00:00,4.4425151366778,21.386666666666667,6.6,21.0,25.0,0.0
1403,2025-03-05 23:52:00+00:00,4.4425151366778,21.39333333333333,6.6,21.0,25.0,0.0
1404,2025-03-05 23:53:00+00:00,4.4425151366778,21.39285714285714,6.6,21.0,25.0,0.0
1405,2025-03-05 23:54:00+00:00,4.4425151366778,21.38461538461538,6.6,21.0,25.0,0.0
1406,2025-03-05 23:55:00+00:00,4.4425151366778,21.38333333333333,6.6,21.0,25.0,0.0
1407,2025-03-05 23:56:00+00:00,4.4425151366778,21.38181818181818,6.6,21.0,25.0,0.0
1408,2025-03-05 23:57:00+00:00,4.4425151366778,21.379999999999995,6.6,21.0,25.0,0.0
1409,2025-03-05 23:58:00+00:00,4.4425151366778,21.377777777777776,6.6,21.0,25.0,0.0
1410,2025-03-05 23:59:00+00:00,4.4425151366778,21.3875,6.6,21.0,25.0,0.0
