,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1360,2024-12-17 22:57:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1361,2024-12-17 22:58:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1362,2024-12-17 22:59:00+00:00,5.1505422363486,22.206666666666667,7.8,22.0,26.0,0.0
1363,2024-12-17 23:00:00+00:00,5.1505422363486,22.186666666666664,7.8,22.0,26.0,0.0
1364,2024-12-17 23:01:00+00:00,5.1505422363486,22.18,7.8,22.0,26.0,0.0
1365,2024-12-17 23:02:00+00:00,5.1505422363486,22.186666666666667,7.8,22.0,26.0,0.0
1366,2024-12-17 23:03:00+00:00,5.1505422363486,22.18,7.8,22.0,26.0,0.0
1367,2024-12-17 23:04:00+00:00,5.1505422363486,22.346666666666668,7.8,22.0,26.0,0.0
1368,2024-12-17 23:05:00+00:00,5.1505422363486,22.34,7.8,22.0,26.0,0.0
1369,2024-12-17 23:06:00+00:00,5.1505422363486,22.34666666666667,7.8,22.0,26.0,0.0
1370,2024-12-17 23:07:00+00:00,5.1505422363486,22.35333333333333,7.8,22.0,26.0,0.0
1371,2024-12-17 23:08:00+00:00,5.1505422363486,22.35333333333333,7.8,22.0,26.0,0.0
1372,2024-12-17 23:09:00+00:00,5.1505422363486,22.360000000000003,7.8,22.0,26.0,0.0
1373,2024-12-17 23:10:00+00:00,5.1505422363486,22.360000000000003,7.8,22.0,26.0,0.0
1374,2024-12-17 23:11:00+00:00,5.1505422363486,22.37333333333333,7.8,22.0,26.0,0.0
1375,2024-12-17 23:12:00+00:00,5.1505422363486,22.38,7.8,22.0,26.0,0.0
1376,2024-12-17 23:13:00+00:00,5.1505422363486,22.386666666666667,7.8,22.0,26.0,0.0
1377,2024-12-17 23:14:00+00:00,5.1505422363486,22.386666666666667,7.8,22.0,26.0,0.0
1378,2024-12-17 23:15:00+00:00,5.1505422363486,22.37333333333333,7.8,22.0,26.0,0.0
1379,2024-12-17 23:16:00+00:00,5.1505422363486,22.38,7.8,22.0,26.0,0.0
1380,2024-12-17 23:17:00+00:00,5.1505422363486,22.38,7.8,22.0,26.0,0.0
1381,2024-12-17 23:18:00+00:00,5.1505422363486,22.380000000000003,7.8,22.0,26.0,0.0
1382,2024-12-17 23:19:00+00:00,5.1505422363486,22.226666666666667,7.8,22.0,26.0,0.0
1383,2024-12-17 23:20:00+00:00,5.1505422363486,22.23333333333333,7.8,22.0,26.0,0.0
1384,2024-12-17 23:21:00+00:00,5.1505422363486,22.22666666666667,7.8,22.0,26.0,0.0
1385,2024-12-17 23:22:00+00:00,5.1505422363486,22.22666666666667,7.8,22.0,26.0,0.0
1386,2024-12-17 23:23:00+00:00,5.1505422363486,22.22666666666667,7.8,22.0,26.0,0.0
1387,2024-12-17 23:24:00+00:00,5.1505422363486,22.219999999999995,7.8,22.0,26.0,0.0
1388,2024-12-17 23:25:00+00:00,5.1505422363486,22.22,7.8,22.0,26.0,0.0
1389,2024-12-17 23:26:00+00:00,5.1505422363486,22.206666666666663,7.8,22.0,26.0,0.0
1390,2024-12-17 23:27:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1391,2024-12-17 23:28:00+00:00,5.1505422363486,22.2,7.8,22.0,26.0,0.0
1392,2024-12-17 23:29:00+00:00,5.1505422363486,22.19333333333333,7.8,22.0,26.0,0.0
1393,2024-12-17 23:30:00+00:00,5.1505422363486,22.186666666666667,7.9,22.0,26.0,0.0
1394,2024-12-17 23:31:00+00:00,5.1505422363486,22.180000000000003,7.9,22.0,26.0,0.0
1395,2024-12-17 23:32:00+00:00,5.1505422363486,22.173333333333336,7.9,22.0,26.0,0.0
1396,2024-12-17 23:33:00+00:00,5.1505422363486,22.166666666666668,7.9,22.0,26.0,0.0
1397,2024-12-17 23:34:00+00:00,5.1505422363486,22.15333333333333,7.9,22.0,26.0,0.0
1398,2024-12-17 23:35:00+00:00,5.1505422363486,22.14,7.9,22.0,26.0,0.0
1399,2024-12-17 23:36:00+00:00,5.1505422363486,22.133333333333333,7.9,22.0,26.0,0.0
1400,2024-12-17 23:37:00+00:00,5.1505422363486,22.12,7.9,22.0,26.0,0.0
1401,2024-12-17 23:38:00+00:00,5.1505422363486,22.113333333333333,7.9,22.0,26.0,0.0
1402,2024-12-17 23:39:00+00:00,5.1505422363486,22.120000000000005,7.9,22.0,26.0,0.0
1403,2024-12-17 23:40:00+00:00,5.1505422363486,22.12,7.9,22.0,26.0,0.0
1404,2024-12-17 23:41:00+00:00,5.1505422363486,22.12666666666667,7.9,22.0,26.0,0.0
1405,2024-12-17 23:42:00+00:00,5.1505422363486,22.126666666666665,7.9,22.0,26.0,0.0
1406,2024-12-17 23:43:00+00:00,5.1505422363486,22.12,7.9,22.0,26.0,0.0
1407,2024-12-17 23:44:00+00:00,5.1505422363486,22.12,7.9,22.0,26.0,0.0
1408,2024-12-17 23:45:00+00:00,5.1505422363486,22.126666666666665,7.9,22.0,26.0,0.0
1409,2024-12-17 23:46:00+00:00,5.1505422363486,22.133333333333333,7.9,22.0,26.0,0.0
1410,2024-12-17 23:47:00+00:00,5.1505422363486,22.133333333333333,7.9,22.0,26.0,0.0
1411,2024-12-17 23:48:00+00:00,5.1505422363486,22.133333333333333,7.9,22.0,26.0,0.0
1412,2024-12-17 23:49:00+00:00,5.1505422363486,22.133333333333336,7.9,22.0,26.0,0.0
1413,2024-12-17 23:50:00+00:00,5.1505422363486,22.14,7.9,22.0,26.0,0.0
1414,2024-12-17 23:52:00+00:00,5.1505422363486,22.14,7.9,22.0,26.0,0.0
1415,2024-12-17 23:53:00+00:00,5.1505422363486,22.142857142857142,7.9,22.0,26.0,0.0
1416,2024-12-17 23:54:00+00:00,5.1505422363486,22.146153846153847,7.9,22.0,26.0,0.0
1417,2024-12-17 23:55:00+00:00,5.1505422363486,22.14166666666667,7.9,22.0,26.0,0.0
1418,2024-12-17 23:56:00+00:00,5.1505422363486,22.13636363636364,7.9,22.0,26.0,0.0
1419,2024-12-17 23:57:00+00:00,5.1505422363486,22.130000000000003,7.9,22.0,26.0,0.0
1420,2024-12-17 23:58:00+00:00,5.1505422363486,22.133333333333336,7.9,22.0,26.0,0.0
1421,2024-12-17 23:59:00+00:00,5.1505422363486,22.125000000000004,7.9,22.0,26.0,0.0
