,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1359,2025-01-22 23:13:00+00:00,9.020958618193198,21.73333333333333,2.5,21.0,25.0,0.0
1360,2025-01-22 23:14:00+00:00,9.020958618193198,21.72666666666667,2.5,21.0,25.0,0.0
1361,2025-01-22 23:15:00+00:00,9.020958618193198,21.72666666666667,2.5,21.0,25.0,0.0
1362,2025-01-22 23:16:00+00:00,9.020958618193198,21.72,2.5,21.0,25.0,0.0
1363,2025-01-22 23:17:00+00:00,9.020958618193198,21.72,2.5,21.0,25.0,0.0
1364,2025-01-22 23:18:00+00:00,9.020958618193198,21.71333333333333,2.5,21.0,25.0,0.0
1365,2025-01-22 23:19:00+00:00,9.020958618193198,21.72666666666667,2.5,21.0,25.0,0.0
1366,2025-01-22 23:20:00+00:00,9.020958618193198,21.73333333333333,2.5,21.0,25.0,0.0
1367,2025-01-22 23:21:00+00:00,9.020958618193198,21.726666666666667,2.5,21.0,25.0,0.0
1368,2025-01-22 23:22:00+00:00,9.020958618193198,21.72,2.5,21.0,25.0,0.0
1369,2025-01-22 23:23:00+00:00,9.020958618193198,21.726666666666667,2.5,21.0,25.0,0.0
1370,2025-01-22 23:24:00+00:00,9.020958618193198,21.74,2.5,21.0,25.0,0.0
1371,2025-01-22 23:25:00+00:00,9.020958618193198,21.74,2.5,21.0,25.0,0.0
1372,2025-01-22 23:26:00+00:00,9.020958618193198,21.74,2.5,21.0,25.0,0.0
1373,2025-01-22 23:27:00+00:00,9.020958618193198,21.72666666666667,2.5,21.0,25.0,0.0
1374,2025-01-22 23:28:00+00:00,9.020958618193198,21.74,2.5,21.0,25.0,0.0
1375,2025-01-22 23:29:00+00:00,9.020958618193198,21.73333333333333,2.5,21.0,25.0,0.0
1376,2025-01-22 23:30:00+00:00,9.020958618193198,21.73333333333333,2.4,21.0,25.0,0.0
1377,2025-01-22 23:31:00+00:00,9.020958618193198,21.73333333333333,2.4,21.0,25.0,0.0
1378,2025-01-22 23:32:00+00:00,9.020958618193198,21.73333333333333,2.4,21.0,25.0,0.0
1379,2025-01-22 23:33:00+00:00,9.020958618193198,21.74,2.4,21.0,25.0,0.0
1380,2025-01-22 23:34:00+00:00,9.020958618193198,21.74,2.4,21.0,25.0,0.0
1381,2025-01-22 23:35:00+00:00,9.020958618193198,21.74,2.4,21.0,25.0,0.0
1382,2025-01-22 23:36:00+00:00,9.020958618193198,21.73333333333333,2.4,21.0,25.0,0.0
1383,2025-01-22 23:37:00+00:00,9.020958618193198,21.72666666666667,2.4,21.0,25.0,0.0
1384,2025-01-22 23:38:00+00:00,9.020958618193198,21.72,2.4,21.0,25.0,0.0
1385,2025-01-22 23:39:00+00:00,9.020958618193198,21.706666666666667,2.4,21.0,25.0,0.0
1386,2025-01-22 23:40:00+00:00,9.020958618193198,21.7,2.4,21.0,25.0,0.0
1387,2025-01-22 23:41:00+00:00,9.020958618193198,21.7,2.4,21.0,25.0,0.0
1388,2025-01-22 23:42:00+00:00,9.020958618193198,21.69333333333333,2.4,21.0,25.0,0.0
1389,2025-01-22 23:43:00+00:00,9.020958618193198,21.686666666666667,2.4,21.0,25.0,0.0
1390,2025-01-22 23:44:00+00:00,9.020958618193198,21.69333333333333,2.4,21.0,25.0,0.0
1391,2025-01-22 23:45:00+00:00,9.020958618193198,21.69333333333333,2.4,21.0,25.0,0.0
1392,2025-01-22 23:46:00+00:00,9.020958618193198,21.7,2.4,21.0,25.0,0.0
1393,2025-01-22 23:47:00+00:00,9.020958618193198,21.69333333333333,2.4,21.0,25.0,0.0
1394,2025-01-22 23:48:00+00:00,9.020958618193198,21.686666666666667,2.4,21.0,25.0,0.0
1395,2025-01-22 23:49:00+00:00,9.020958618193198,21.686666666666667,2.4,21.0,25.0,0.0
1396,2025-01-22 23:50:00+00:00,9.020958618193198,21.680000000000003,2.4,21.0,25.0,0.0
1397,2025-01-22 23:51:00+00:00,9.020958618193198,21.686666666666667,2.4,21.0,25.0,0.0
1398,2025-01-22 23:52:00+00:00,9.020958618193198,21.69333333333333,2.4,21.0,25.0,0.0
1399,2025-01-22 23:53:00+00:00,9.020958618193198,21.692857142857143,2.4,21.0,25.0,0.0
1400,2025-01-22 23:54:00+00:00,9.020958618193198,21.692307692307693,2.4,21.0,25.0,0.0
1401,2025-01-22 23:55:00+00:00,9.020958618193198,21.691666666666663,2.4,21.0,25.0,0.0
1402,2025-01-22 23:56:00+00:00,9.020958618193198,21.69090909090909,2.4,21.0,25.0,0.0
1403,2025-01-22 23:57:00+00:00,9.020958618193198,21.7,2.4,21.0,25.0,0.0
1404,2025-01-22 23:58:00+00:00,9.020958618193198,21.688888888888886,2.4,21.0,25.0,0.0
1405,2025-01-22 23:59:00+00:00,9.020958618193198,21.6875,2.4,21.0,25.0,0.0
