,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1387,2024-12-14 23:20:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1388,2024-12-14 23:22:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1389,2024-12-14 23:23:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1390,2024-12-14 23:24:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1391,2024-12-14 23:25:00+00:00,7.8770841063579,21.24,4.1,20.5,24.5,0.0
1392,2024-12-14 23:26:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1393,2024-12-14 23:27:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1394,2024-12-14 23:28:00+00:00,7.8770841063579,21.25333333333333,4.1,20.5,24.5,0.0
1395,2024-12-14 23:29:00+00:00,7.8770841063579,21.24,4.1,20.5,24.5,0.0
1396,2024-12-14 23:30:00+00:00,7.8770841063579,21.24,4.2,20.5,24.5,0.0
1397,2024-12-14 23:31:00+00:00,7.8770841063579,21.24,4.2,20.5,24.5,0.0
1398,2024-12-14 23:32:00+00:00,7.8770841063579,21.246666666666663,4.2,20.5,24.5,0.0
1399,2024-12-14 23:33:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1400,2024-12-14 23:34:00+00:00,7.8770841063579,21.22666666666667,4.2,20.5,24.5,0.0
1401,2024-12-14 23:35:00+00:00,7.8770841063579,21.22,4.2,20.5,24.5,0.0
1402,2024-12-14 23:36:00+00:00,7.8770841063579,21.219999999999995,4.2,20.5,24.5,0.0
1403,2024-12-14 23:37:00+00:00,7.8770841063579,21.22666666666667,4.2,20.5,24.5,0.0
1404,2024-12-14 23:38:00+00:00,7.8770841063579,21.22,4.2,20.5,24.5,0.0
1405,2024-12-14 23:39:00+00:00,7.8770841063579,21.226666666666667,4.2,20.5,24.5,0.0
1406,2024-12-14 23:40:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1407,2024-12-14 23:41:00+00:00,7.8770841063579,21.22,4.2,20.5,24.5,0.0
1408,2024-12-14 23:42:00+00:00,7.8770841063579,21.22,4.2,20.5,24.5,0.0
1409,2024-12-14 23:43:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1410,2024-12-14 23:44:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1411,2024-12-14 23:45:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1412,2024-12-14 23:46:00+00:00,7.8770841063579,21.24,4.2,20.5,24.5,0.0
1413,2024-12-14 23:47:00+00:00,7.8770841063579,21.23333333333333,4.2,20.5,24.5,0.0
1414,2024-12-14 23:48:00+00:00,7.8770841063579,21.226666666666667,4.2,20.5,24.5,0.0
1415,2024-12-14 23:49:00+00:00,7.8770841063579,21.219999999999995,4.2,20.5,24.5,0.0
1416,2024-12-14 23:50:00+00:00,7.8770841063579,21.22666666666667,4.2,20.5,24.5,0.0
1417,2024-12-14 23:51:00+00:00,7.8770841063579,21.21333333333333,4.2,20.5,24.5,0.0
1418,2024-12-14 23:52:00+00:00,7.8770841063579,21.21333333333333,4.2,20.5,24.5,0.0
1419,2024-12-14 23:53:00+00:00,7.8770841063579,21.214285714285715,4.2,20.5,24.5,0.0
1420,2024-12-14 23:54:00+00:00,7.8770841063579,21.200000000000003,4.2,20.5,24.5,0.0
1421,2024-12-14 23:55:00+00:00,7.8770841063579,21.191666666666663,4.2,20.5,24.5,0.0
1422,2024-12-14 23:56:00+00:00,7.8770841063579,21.200000000000003,4.2,20.5,24.5,0.0
1423,2024-12-14 23:57:00+00:00,7.8770841063579,21.2,4.2,20.5,24.5,0.0
1424,2024-12-14 23:58:00+00:00,7.8770841063579,21.17777777777778,4.2,20.5,24.5,0.0
1425,2024-12-14 23:59:00+00:00,7.8770841063579,21.175,4.2,20.5,24.5,0.0
