,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1385,2025-01-15 23:33:00+00:00,6.9383671875,21.886666666666667,6.5,21.0,25.0,0.0
1386,2025-01-15 23:34:00+00:00,6.9383671875,21.9,6.5,21.0,25.0,0.0
1387,2025-01-15 23:35:00+00:00,6.9383671875,21.89333333333333,6.5,21.0,25.0,0.0
1388,2025-01-15 23:36:00+00:00,6.9383671875,21.9,6.5,21.0,25.0,0.0
1389,2025-01-15 23:37:00+00:00,6.9383671875,21.90666666666667,6.5,21.0,25.0,0.0
1390,2025-01-15 23:38:00+00:00,6.9383671875,21.9,6.5,21.0,25.0,0.0
1391,2025-01-15 23:39:00+00:00,6.9383671875,21.90666666666667,6.5,21.0,25.0,0.0
1392,2025-01-15 23:40:00+00:00,6.9383671875,21.91333333333333,6.5,21.0,25.0,0.0
1393,2025-01-15 23:41:00+00:00,6.9383671875,21.91333333333333,6.5,21.0,25.0,0.0
1394,2025-01-15 23:42:00+00:00,6.9383671875,21.926666666666662,6.5,21.0,25.0,0.0
1395,2025-01-15 23:43:00+00:00,6.9383671875,21.926666666666662,6.5,21.0,25.0,0.0
1396,2025-01-15 23:44:00+00:00,6.9383671875,21.933333333333334,6.5,21.0,25.0,0.0
1397,2025-01-15 23:45:00+00:00,6.9383671875,21.933333333333334,6.5,21.0,25.0,0.0
1398,2025-01-15 23:46:00+00:00,6.9383671875,21.933333333333334,6.5,21.0,25.0,0.0
1399,2025-01-15 23:47:00+00:00,6.9383671875,21.94,6.5,21.0,25.0,0.0
1400,2025-01-15 23:48:00+00:00,6.9383671875,21.946666666666665,6.5,21.0,25.0,0.0
1401,2025-01-15 23:49:00+00:00,6.9383671875,21.94,6.5,21.0,25.0,0.0
1402,2025-01-15 23:51:00+00:00,6.9383671875,21.946666666666665,6.5,21.0,25.0,0.0
1403,2025-01-15 23:52:00+00:00,6.9383671875,21.92666666666667,6.5,21.0,25.0,0.0
1404,2025-01-15 23:53:00+00:00,6.9383671875,21.92142857142857,6.5,21.0,25.0,0.0
1405,2025-01-15 23:54:00+00:00,6.9383671875,21.923076923076923,6.5,21.0,25.0,0.0
1406,2025-01-15 23:55:00+00:00,6.9383671875,21.916666666666668,6.5,21.0,25.0,0.0
1407,2025-01-15 23:56:00+00:00,6.9383671875,21.92727272727273,6.5,21.0,25.0,0.0
1408,2025-01-15 23:57:00+00:00,6.9383671875,21.92,6.5,21.0,25.0,0.0
1409,2025-01-15 23:58:00+00:00,6.9383671875,21.922222222222224,6.5,21.0,25.0,0.0
1410,2025-01-15 23:59:00+00:00,6.9383671875,21.925,6.5,21.0,25.0,0.0
