,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1338,2024-12-10 22:35:00+00:00,9.3439182129489,21.486666666666668,0.1,20.5,24.5,0.0
1339,2024-12-10 22:36:00+00:00,9.3439182129489,21.486666666666665,0.1,20.5,24.5,0.0
1340,2024-12-10 22:37:00+00:00,9.3439182129489,21.49333333333333,0.1,20.5,24.5,0.0
1341,2024-12-10 22:38:00+00:00,9.3439182129489,21.49333333333333,0.1,20.5,24.5,0.0
1342,2024-12-10 22:39:00+00:00,9.3439182129489,21.5,0.1,20.5,24.5,0.0
1343,2024-12-10 22:40:00+00:00,9.3439182129489,21.506666666666668,0.1,20.5,24.5,0.0
1344,2024-12-10 22:41:00+00:00,9.3439182129489,21.52,0.1,20.5,24.5,0.0
1345,2024-12-10 22:42:00+00:00,9.3439182129489,21.526666666666664,0.1,20.5,24.5,0.0
1346,2024-12-10 22:43:00+00:00,9.3439182129489,21.52,0.1,20.5,24.5,0.0
1347,2024-12-10 22:44:00+00:00,9.3439182129489,21.51333333333333,0.1,20.5,24.5,0.0
1348,2024-12-10 22:45:00+00:00,9.3439182129489,21.506666666666668,0.1,20.5,24.5,0.0
1349,2024-12-10 22:46:00+00:00,9.3439182129489,21.51333333333333,0.1,20.5,24.5,0.0
1350,2024-12-10 22:47:00+00:00,9.3439182129489,21.52,0.1,20.5,24.5,0.0
1351,2024-12-10 22:48:00+00:00,9.3439182129489,21.506666666666668,0.1,20.5,24.5,0.0
1352,2024-12-10 22:49:00+00:00,9.3439182129489,21.5,0.1,20.5,24.5,0.0
1353,2024-12-10 22:50:00+00:00,9.3439182129489,21.506666666666668,0.1,20.5,24.5,0.0
1354,2024-12-10 22:51:00+00:00,9.3439182129489,21.506666666666668,0.1,20.5,24.5,0.0
1355,2024-12-10 22:52:00+00:00,9.3439182129489,21.513333333333332,0.1,20.5,24.5,0.0
1356,2024-12-10 22:53:00+00:00,9.3439182129489,21.513333333333332,0.1,20.5,24.5,0.0
1357,2024-12-10 22:54:00+00:00,9.3439182129489,21.5,0.1,20.5,24.5,0.0
1358,2024-12-10 22:55:00+00:00,9.3439182129489,21.49333333333333,0.1,20.5,24.5,0.0
1359,2024-12-10 22:56:00+00:00,9.3439182129489,21.480000000000004,0.1,20.5,24.5,0.0
1360,2024-12-10 22:57:00+00:00,9.3439182129489,21.473333333333336,0.1,20.5,24.5,0.0
1361,2024-12-10 22:58:00+00:00,9.3439182129489,21.480000000000004,0.1,20.5,24.5,0.0
1362,2024-12-10 22:59:00+00:00,9.3439182129489,21.486666666666665,0.1,20.5,24.5,0.0
1363,2024-12-10 23:00:00+00:00,9.3439182129489,21.486666666666665,0.1,20.5,24.5,0.0
1364,2024-12-10 23:01:00+00:00,9.3439182129489,21.473333333333336,0.1,20.5,24.5,0.0
1365,2024-12-10 23:02:00+00:00,9.3439182129489,21.473333333333336,0.1,20.5,24.5,0.0
1366,2024-12-10 23:03:00+00:00,9.3439182129489,21.473333333333333,0.1,20.5,24.5,0.0
1367,2024-12-10 23:04:00+00:00,9.3439182129489,21.473333333333336,0.1,20.5,24.5,0.0
1368,2024-12-10 23:05:00+00:00,9.3439182129489,21.46,0.1,20.5,24.5,0.0
1369,2024-12-10 23:06:00+00:00,9.3439182129489,21.46,0.1,20.5,24.5,0.0
1370,2024-12-10 23:07:00+00:00,9.3439182129489,21.44,0.1,20.5,24.5,0.0
1371,2024-12-10 23:08:00+00:00,9.3439182129489,21.44,0.1,20.5,24.5,0.0
1372,2024-12-10 23:09:00+00:00,9.3439182129489,21.433333333333334,0.1,20.5,24.5,0.0
1373,2024-12-10 23:10:00+00:00,9.3439182129489,21.426666666666662,0.1,20.5,24.5,0.0
1374,2024-12-10 23:11:00+00:00,9.3439182129489,21.433333333333334,0.1,20.5,24.5,0.0
1375,2024-12-10 23:12:00+00:00,9.3439182129489,21.433333333333334,0.1,20.5,24.5,0.0
1376,2024-12-10 23:13:00+00:00,9.3439182129489,21.42,0.1,20.5,24.5,0.0
1377,2024-12-10 23:14:00+00:00,9.3439182129489,21.41333333333333,0.1,20.5,24.5,0.0
1378,2024-12-10 23:15:00+00:00,9.3439182129489,21.40666666666667,0.1,20.5,24.5,0.0
1379,2024-12-10 23:16:00+00:00,9.3439182129489,21.406666666666663,0.1,20.5,24.5,0.0
1380,2024-12-10 23:17:00+00:00,9.3439182129489,21.4,0.1,20.5,24.5,0.0
1381,2024-12-10 23:18:00+00:00,9.3439182129489,21.4,0.1,20.5,24.5,0.0
1382,2024-12-10 23:19:00+00:00,9.3439182129489,21.399999999999995,0.1,20.5,24.5,0.0
1383,2024-12-10 23:20:00+00:00,9.3439182129489,21.41333333333333,0.1,20.5,24.5,0.0
1384,2024-12-10 23:21:00+00:00,9.3439182129489,21.41333333333333,0.1,20.5,24.5,0.0
1385,2024-12-10 23:22:00+00:00,9.3439182129489,21.426666666666662,0.1,20.5,24.5,0.0
1386,2024-12-10 23:23:00+00:00,9.3439182129489,21.42,0.1,20.5,24.5,0.0
1387,2024-12-10 23:24:00+00:00,9.3439182129489,21.426666666666662,0.1,20.5,24.5,0.0
1388,2024-12-10 23:25:00+00:00,9.3439182129489,21.433333333333334,0.1,20.5,24.5,0.0
1389,2024-12-10 23:26:00+00:00,9.3439182129489,21.42666666666667,0.1,20.5,24.5,0.0
1390,2024-12-10 23:27:00+00:00,9.3439182129489,21.41333333333333,0.1,20.5,24.5,0.0
1391,2024-12-10 23:28:00+00:00,9.3439182129489,21.433333333333334,0.1,20.5,24.5,0.0
1392,2024-12-10 23:29:00+00:00,9.3439182129489,21.43333333333333,0.1,20.5,24.5,0.0
1393,2024-12-10 23:30:00+00:00,9.3439182129489,21.433333333333334,0.3,20.5,24.5,0.0
1394,2024-12-10 23:31:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1395,2024-12-10 23:32:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1396,2024-12-10 23:33:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1397,2024-12-10 23:34:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1398,2024-12-10 23:35:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1399,2024-12-10 23:36:00+00:00,9.3439182129489,21.42666666666667,0.3,20.5,24.5,0.0
1400,2024-12-10 23:37:00+00:00,9.3439182129489,21.42,0.3,20.5,24.5,0.0
1401,2024-12-10 23:38:00+00:00,9.3439182129489,21.42,0.3,20.5,24.5,0.0
1402,2024-12-10 23:39:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1403,2024-12-10 23:40:00+00:00,9.3439182129489,21.42,0.3,20.5,24.5,0.0
1404,2024-12-10 23:41:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1405,2024-12-10 23:42:00+00:00,9.3439182129489,21.433333333333334,0.3,20.5,24.5,0.0
1406,2024-12-10 23:43:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1407,2024-12-10 23:44:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1408,2024-12-10 23:45:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1409,2024-12-10 23:46:00+00:00,9.3439182129489,21.42,0.3,20.5,24.5,0.0
1410,2024-12-10 23:47:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1411,2024-12-10 23:48:00+00:00,9.3439182129489,21.42666666666667,0.3,20.5,24.5,0.0
1412,2024-12-10 23:49:00+00:00,9.3439182129489,21.426666666666662,0.3,20.5,24.5,0.0
1413,2024-12-10 23:50:00+00:00,9.3439182129489,21.433333333333334,0.3,20.5,24.5,0.0
1414,2024-12-10 23:51:00+00:00,9.3439182129489,21.43333333333333,0.3,20.5,24.5,0.0
1415,2024-12-10 23:52:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1416,2024-12-10 23:53:00+00:00,9.3439182129489,21.442857142857143,0.3,20.5,24.5,0.0
1417,2024-12-10 23:54:00+00:00,9.3439182129489,21.43846153846154,0.3,20.5,24.5,0.0
1418,2024-12-10 23:55:00+00:00,9.3439182129489,21.441666666666663,0.3,20.5,24.5,0.0
1419,2024-12-10 23:56:00+00:00,9.3439182129489,21.436363636363637,0.3,20.5,24.5,0.0
1420,2024-12-10 23:57:00+00:00,9.3439182129489,21.44,0.3,20.5,24.5,0.0
1421,2024-12-10 23:58:00+00:00,9.3439182129489,21.43333333333333,0.3,20.5,24.5,0.0
1422,2024-12-10 23:59:00+00:00,9.3439182129489,21.4375,0.3,20.5,24.5,0.0
