,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1358,2025-01-14 22:50:00+00:00,6.9360908203125,21.88,4.9,21.0,25.0,0.0
1359,2025-01-14 22:51:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1360,2025-01-14 22:52:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1361,2025-01-14 22:53:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1362,2025-01-14 22:54:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1363,2025-01-14 22:55:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1364,2025-01-14 22:56:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1365,2025-01-14 22:57:00+00:00,6.9360908203125,21.913333333333338,4.9,21.0,25.0,0.0
1366,2025-01-14 22:58:00+00:00,6.9360908203125,21.92,4.9,21.0,25.0,0.0
1367,2025-01-14 22:59:00+00:00,6.9360908203125,21.92,4.9,21.0,25.0,0.0
1368,2025-01-14 23:00:00+00:00,6.9360908203125,21.92666666666667,4.9,21.0,25.0,0.0
1369,2025-01-14 23:01:00+00:00,6.9360908203125,21.933333333333334,4.9,21.0,25.0,0.0
1370,2025-01-14 23:02:00+00:00,6.9360908203125,21.933333333333334,4.9,21.0,25.0,0.0
1371,2025-01-14 23:03:00+00:00,6.9360908203125,21.92,4.9,21.0,25.0,0.0
1372,2025-01-14 23:04:00+00:00,6.9360908203125,21.91333333333333,4.9,21.0,25.0,0.0
1373,2025-01-14 23:05:00+00:00,6.9360908203125,21.9,4.9,21.0,25.0,0.0
1374,2025-01-14 23:06:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1375,2025-01-14 23:07:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1376,2025-01-14 23:08:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1377,2025-01-14 23:09:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1378,2025-01-14 23:10:00+00:00,6.9360908203125,21.886666666666663,4.9,21.0,25.0,0.0
1379,2025-01-14 23:11:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1380,2025-01-14 23:12:00+00:00,6.9360908203125,21.88,4.9,21.0,25.0,0.0
1381,2025-01-14 23:13:00+00:00,6.9360908203125,21.87333333333333,4.9,21.0,25.0,0.0
1382,2025-01-14 23:14:00+00:00,6.9360908203125,21.87333333333333,4.9,21.0,25.0,0.0
1383,2025-01-14 23:15:00+00:00,6.9360908203125,21.866666666666667,4.9,21.0,25.0,0.0
1384,2025-01-14 23:16:00+00:00,6.9360908203125,21.87333333333333,4.9,21.0,25.0,0.0
1385,2025-01-14 23:17:00+00:00,6.9360908203125,21.88,4.9,21.0,25.0,0.0
1386,2025-01-14 23:18:00+00:00,6.9360908203125,21.886666666666663,4.9,21.0,25.0,0.0
1387,2025-01-14 23:19:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1388,2025-01-14 23:20:00+00:00,6.9360908203125,21.9,4.9,21.0,25.0,0.0
1389,2025-01-14 23:21:00+00:00,6.9360908203125,21.906666666666663,4.9,21.0,25.0,0.0
1390,2025-01-14 23:22:00+00:00,6.9360908203125,21.906666666666663,4.9,21.0,25.0,0.0
1391,2025-01-14 23:23:00+00:00,6.9360908203125,21.91333333333333,4.9,21.0,25.0,0.0
1392,2025-01-14 23:24:00+00:00,6.9360908203125,21.906666666666663,4.9,21.0,25.0,0.0
1393,2025-01-14 23:25:00+00:00,6.9360908203125,21.91333333333333,4.9,21.0,25.0,0.0
1394,2025-01-14 23:26:00+00:00,6.9360908203125,21.89333333333333,4.9,21.0,25.0,0.0
1395,2025-01-14 23:27:00+00:00,6.9360908203125,21.886666666666663,4.9,21.0,25.0,0.0
1396,2025-01-14 23:28:00+00:00,6.9360908203125,21.886666666666667,4.9,21.0,25.0,0.0
1397,2025-01-14 23:29:00+00:00,6.9360908203125,21.87333333333333,4.9,21.0,25.0,0.0
1398,2025-01-14 23:30:00+00:00,6.9360908203125,21.880000000000003,4.4,21.0,25.0,0.0
1399,2025-01-14 23:31:00+00:00,6.9360908203125,21.866666666666667,4.4,21.0,25.0,0.0
1400,2025-01-14 23:32:00+00:00,6.9360908203125,21.85333333333333,4.4,21.0,25.0,0.0
1401,2025-01-14 23:33:00+00:00,6.9360908203125,21.846666666666668,4.4,21.0,25.0,0.0
1402,2025-01-14 23:34:00+00:00,6.9360908203125,21.84,4.4,21.0,25.0,0.0
1403,2025-01-14 23:35:00+00:00,6.9360908203125,21.83333333333333,4.4,21.0,25.0,0.0
1404,2025-01-14 23:36:00+00:00,6.9360908203125,21.84,4.4,21.0,25.0,0.0
1405,2025-01-14 23:37:00+00:00,6.9360908203125,21.846666666666668,4.4,21.0,25.0,0.0
1406,2025-01-14 23:38:00+00:00,6.9360908203125,21.83333333333333,4.4,21.0,25.0,0.0
1407,2025-01-14 23:39:00+00:00,6.9360908203125,21.84,4.4,21.0,25.0,0.0
1408,2025-01-14 23:40:00+00:00,6.9360908203125,21.83333333333333,4.4,21.0,25.0,0.0
1409,2025-01-14 23:41:00+00:00,6.9360908203125,21.84,4.4,21.0,25.0,0.0
1410,2025-01-14 23:42:00+00:00,6.9360908203125,21.84666666666667,4.4,21.0,25.0,0.0
1411,2025-01-14 23:43:00+00:00,6.9360908203125,21.84,4.4,21.0,25.0,0.0
1412,2025-01-14 23:44:00+00:00,6.9360908203125,21.83333333333333,4.4,21.0,25.0,0.0
1413,2025-01-14 23:45:00+00:00,6.9360908203125,21.813333333333333,4.4,21.0,25.0,0.0
1414,2025-01-14 23:46:00+00:00,6.9360908203125,21.813333333333336,4.4,21.0,25.0,0.0
1415,2025-01-14 23:47:00+00:00,6.9360908203125,21.82,4.4,21.0,25.0,0.0
1416,2025-01-14 23:48:00+00:00,6.9360908203125,21.813333333333336,4.4,21.0,25.0,0.0
1417,2025-01-14 23:49:00+00:00,6.9360908203125,21.813333333333333,4.4,21.0,25.0,0.0
1418,2025-01-14 23:50:00+00:00,6.9360908203125,21.813333333333333,4.4,21.0,25.0,0.0
1419,2025-01-14 23:51:00+00:00,6.9360908203125,21.8,4.4,21.0,25.0,0.0
1420,2025-01-14 23:53:00+00:00,6.9360908203125,21.792857142857144,4.4,21.0,25.0,0.0
1421,2025-01-14 23:54:00+00:00,6.9360908203125,21.79230769230769,4.4,21.0,25.0,0.0
1422,2025-01-14 23:55:00+00:00,6.9360908203125,21.78333333333333,4.4,21.0,25.0,0.0
1423,2025-01-14 23:56:00+00:00,6.9360908203125,21.78181818181818,4.4,21.0,25.0,0.0
1424,2025-01-14 23:57:00+00:00,6.9360908203125,21.78,4.4,21.0,25.0,0.0
1425,2025-01-14 23:58:00+00:00,6.9360908203125,21.766666666666666,4.4,21.0,25.0,0.0
1426,2025-01-14 23:59:00+00:00,6.9360908203125,21.7625,4.4,21.0,25.0,0.0
