,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1381,2025-01-11 23:19:00+00:00,8.101590820312499,21.68,-0.4,21.0,25.0,0.0
1382,2025-01-11 23:20:00+00:00,8.101590820312499,21.686666666666667,-0.4,21.0,25.0,0.0
1383,2025-01-11 23:21:00+00:00,8.101590820312499,21.69333333333333,-0.4,21.0,25.0,0.0
1384,2025-01-11 23:22:00+00:00,8.101590820312499,21.68,-0.4,21.0,25.0,0.0
1385,2025-01-11 23:23:00+00:00,8.101590820312499,21.673333333333336,-0.4,21.0,25.0,0.0
1386,2025-01-11 23:24:00+00:00,8.101590820312499,21.66,-0.4,21.0,25.0,0.0
1387,2025-01-11 23:25:00+00:00,8.101590820312499,21.65333333333333,-0.4,21.0,25.0,0.0
1388,2025-01-11 23:26:00+00:00,8.101590820312499,21.646666666666665,-0.4,21.0,25.0,0.0
1389,2025-01-11 23:27:00+00:00,8.101590820312499,21.646666666666665,-0.4,21.0,25.0,0.0
1390,2025-01-11 23:28:00+00:00,8.101590820312499,21.64,-0.4,21.0,25.0,0.0
1391,2025-01-11 23:29:00+00:00,8.101590820312499,21.64,-0.4,21.0,25.0,0.0
1392,2025-01-11 23:30:00+00:00,8.101590820312499,21.64,-0.4,21.0,25.0,0.0
1393,2025-01-11 23:31:00+00:00,8.101590820312499,21.646666666666665,-0.4,21.0,25.0,0.0
1394,2025-01-11 23:32:00+00:00,8.101590820312499,21.65333333333333,-0.4,21.0,25.0,0.0
1395,2025-01-11 23:33:00+00:00,8.101590820312499,21.65333333333333,-0.4,21.0,25.0,0.0
1396,2025-01-11 23:34:00+00:00,8.101590820312499,21.660000000000004,-0.4,21.0,25.0,0.0
1397,2025-01-11 23:35:00+00:00,8.101590820312499,21.66,-0.4,21.0,25.0,0.0
1398,2025-01-11 23:36:00+00:00,8.101590820312499,21.666666666666668,-0.4,21.0,25.0,0.0
1399,2025-01-11 23:37:00+00:00,8.101590820312499,21.666666666666668,-0.4,21.0,25.0,0.0
1400,2025-01-11 23:38:00+00:00,8.101590820312499,21.666666666666664,-0.4,21.0,25.0,0.0
1401,2025-01-11 23:39:00+00:00,8.101590820312499,21.680000000000003,-0.4,21.0,25.0,0.0
1402,2025-01-11 23:40:00+00:00,8.101590820312499,21.68,-0.4,21.0,25.0,0.0
1403,2025-01-11 23:41:00+00:00,8.101590820312499,21.68,-0.4,21.0,25.0,0.0
1404,2025-01-11 23:42:00+00:00,8.101590820312499,21.673333333333336,-0.4,21.0,25.0,0.0
1405,2025-01-11 23:43:00+00:00,8.101590820312499,21.666666666666668,-0.4,21.0,25.0,0.0
1406,2025-01-11 23:44:00+00:00,8.101590820312499,21.666666666666668,-0.4,21.0,25.0,0.0
1407,2025-01-11 23:45:00+00:00,8.101590820312499,21.666666666666668,-0.4,21.0,25.0,0.0
1408,2025-01-11 23:46:00+00:00,8.101590820312499,21.660000000000004,-0.4,21.0,25.0,0.0
1409,2025-01-11 23:47:00+00:00,8.101590820312499,21.65333333333333,-0.4,21.0,25.0,0.0
1410,2025-01-11 23:48:00+00:00,8.101590820312499,21.646666666666665,-0.4,21.0,25.0,0.0
1411,2025-01-11 23:49:00+00:00,8.101590820312499,21.64,-0.4,21.0,25.0,0.0
1412,2025-01-11 23:50:00+00:00,8.101590820312499,21.633333333333333,-0.4,21.0,25.0,0.0
1413,2025-01-11 23:51:00+00:00,8.101590820312499,21.62666666666667,-0.4,21.0,25.0,0.0
1414,2025-01-11 23:52:00+00:00,8.101590820312499,21.62857142857143,-0.4,21.0,25.0,0.0
1415,2025-01-11 23:54:00+00:00,8.101590820312499,21.63076923076924,-0.4,21.0,25.0,0.0
1416,2025-01-11 23:55:00+00:00,8.101590820312499,21.625,-0.4,21.0,25.0,0.0
1417,2025-01-11 23:56:00+00:00,8.101590820312499,21.61818181818182,-0.4,21.0,25.0,0.0
1418,2025-01-11 23:57:00+00:00,8.101590820312499,21.610000000000003,-0.4,21.0,25.0,0.0
1419,2025-01-11 23:58:00+00:00,8.101590820312499,21.611111111111114,-0.4,21.0,25.0,0.0
1420,2025-01-11 23:59:00+00:00,8.101590820312499,21.612500000000004,-0.4,21.0,25.0,0.0
