,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1365,2025-01-29 23:23:00+00:00,10.63817138664,22.826666666666664,3.5,21.0,25.0,0.0
1366,2025-01-29 23:24:00+00:00,10.63817138664,22.826666666666668,3.5,21.0,25.0,0.0
1367,2025-01-29 23:25:00+00:00,10.63817138664,22.826666666666668,3.5,21.0,25.0,0.0
1368,2025-01-29 23:26:00+00:00,10.63817138664,22.83333333333333,3.5,21.0,25.0,0.0
1369,2025-01-29 23:27:00+00:00,10.63817138664,22.83333333333333,3.5,21.0,25.0,0.0
1370,2025-01-29 23:28:00+00:00,10.63817138664,22.826666666666664,3.5,21.0,25.0,0.0
1371,2025-01-29 23:29:00+00:00,10.63817138664,22.826666666666664,3.5,21.0,25.0,0.0
1372,2025-01-29 23:30:00+00:00,10.63817138664,22.82,3.7,21.0,25.0,0.0
1373,2025-01-29 23:31:00+00:00,10.63817138664,22.82,3.7,21.0,25.0,0.0
1374,2025-01-29 23:32:00+00:00,10.63817138664,22.83333333333333,3.7,21.0,25.0,0.0
1375,2025-01-29 23:33:00+00:00,10.63817138664,22.84,3.7,21.0,25.0,0.0
1376,2025-01-29 23:34:00+00:00,10.63817138664,22.826666666666668,3.7,21.0,25.0,0.0
1377,2025-01-29 23:35:00+00:00,10.63817138664,22.83333333333333,3.7,21.0,25.0,0.0
1378,2025-01-29 23:36:00+00:00,10.63817138664,22.83333333333333,3.7,21.0,25.0,0.0
1379,2025-01-29 23:37:00+00:00,10.63817138664,22.84,3.7,21.0,25.0,0.0
1380,2025-01-29 23:38:00+00:00,10.63817138664,22.83333333333333,3.7,21.0,25.0,0.0
1381,2025-01-29 23:39:00+00:00,10.63817138664,22.84,3.7,21.0,25.0,0.0
1382,2025-01-29 23:40:00+00:00,10.63817138664,22.84,3.7,21.0,25.0,0.0
1383,2025-01-29 23:41:00+00:00,10.63817138664,22.84,3.7,21.0,25.0,0.0
1384,2025-01-29 23:42:00+00:00,10.63817138664,22.846666666666668,3.7,21.0,25.0,0.0
1385,2025-01-29 23:43:00+00:00,10.63817138664,22.85333333333333,3.7,21.0,25.0,0.0
1386,2025-01-29 23:44:00+00:00,10.63817138664,22.84666666666667,3.7,21.0,25.0,0.0
1387,2025-01-29 23:45:00+00:00,10.63817138664,22.86,3.7,21.0,25.0,0.0
1388,2025-01-29 23:46:00+00:00,10.63817138664,22.85333333333333,3.7,21.0,25.0,0.0
1389,2025-01-29 23:47:00+00:00,10.63817138664,22.83333333333333,3.7,21.0,25.0,0.0
1390,2025-01-29 23:48:00+00:00,10.63817138664,22.813333333333333,3.7,21.0,25.0,0.0
1391,2025-01-29 23:49:00+00:00,10.63817138664,22.82,3.7,21.0,25.0,0.0
1392,2025-01-29 23:50:00+00:00,10.63817138664,22.82,3.7,21.0,25.0,0.0
1393,2025-01-29 23:51:00+00:00,10.63817138664,22.82,3.7,21.0,25.0,0.0
1394,2025-01-29 23:52:00+00:00,10.63817138664,22.813333333333333,3.7,21.0,25.0,0.0
1395,2025-01-29 23:53:00+00:00,10.63817138664,22.814285714285717,3.7,21.0,25.0,0.0
1396,2025-01-29 23:54:00+00:00,10.63817138664,22.807692307692307,3.7,21.0,25.0,0.0
1397,2025-01-29 23:55:00+00:00,10.63817138664,22.808333333333334,3.7,21.0,25.0,0.0
1398,2025-01-29 23:56:00+00:00,10.63817138664,22.8,3.7,21.0,25.0,0.0
1399,2025-01-29 23:57:00+00:00,10.63817138664,22.79,3.7,21.0,25.0,0.0
1400,2025-01-29 23:58:00+00:00,10.63817138664,22.788888888888888,3.7,21.0,25.0,0.0
1401,2025-01-29 23:59:00+00:00,10.63817138664,22.7875,3.7,21.0,25.0,0.0
