,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1368,2025-02-24 23:21:00+00:00,13.16178588879,23.57333333333333,6.2,17.0,21.0,0.0
1369,2025-02-24 23:22:00+00:00,13.16178588879,23.566666666666663,6.2,17.0,21.0,0.0
1370,2025-02-24 23:23:00+00:00,13.16178588879,23.55333333333333,6.2,17.0,21.0,0.0
1371,2025-02-24 23:24:00+00:00,13.16178588879,23.55333333333333,6.2,17.0,21.0,0.0
1372,2025-02-24 23:25:00+00:00,13.16178588879,23.546666666666667,6.2,17.0,21.0,0.0
1373,2025-02-24 23:26:00+00:00,13.16178588879,23.540000000000003,6.2,17.0,21.0,0.0
1374,2025-02-24 23:27:00+00:00,13.16178588879,23.53333333333333,6.2,17.0,21.0,0.0
1375,2025-02-24 23:28:00+00:00,13.16178588879,23.53333333333333,6.2,17.0,21.0,0.0
1376,2025-02-24 23:29:00+00:00,13.16178588879,23.526666666666667,6.2,17.0,21.0,0.0
1377,2025-02-24 23:30:00+00:00,13.16178588879,23.526666666666667,6.2,17.0,21.0,0.0
1378,2025-02-24 23:31:00+00:00,13.16178588879,23.526666666666667,6.2,17.0,21.0,0.0
1379,2025-02-24 23:32:00+00:00,13.16178588879,23.526666666666667,6.2,17.0,21.0,0.0
1380,2025-02-24 23:33:00+00:00,13.16178588879,23.51333333333333,6.2,17.0,21.0,0.0
1381,2025-02-24 23:34:00+00:00,13.16178588879,23.51333333333333,6.2,17.0,21.0,0.0
1382,2025-02-24 23:35:00+00:00,13.16178588879,23.5,6.2,17.0,21.0,0.0
1383,2025-02-24 23:36:00+00:00,13.16178588879,23.486666666666668,6.2,17.0,21.0,0.0
1384,2025-02-24 23:37:00+00:00,13.16178588879,23.48,6.2,17.0,21.0,0.0
1385,2025-02-24 23:38:00+00:00,13.16178588879,23.473333333333336,6.2,17.0,21.0,0.0
1386,2025-02-24 23:39:00+00:00,13.16178588879,23.473333333333336,6.2,17.0,21.0,0.0
1387,2025-02-24 23:40:00+00:00,13.16178588879,23.466666666666665,6.2,17.0,21.0,0.0
1388,2025-02-24 23:41:00+00:00,13.16178588879,23.466666666666665,6.2,17.0,21.0,0.0
1389,2025-02-24 23:42:00+00:00,13.16178588879,23.466666666666665,6.2,17.0,21.0,0.0
1390,2025-02-24 23:43:00+00:00,13.16178588879,23.46,6.2,17.0,21.0,0.0
1391,2025-02-24 23:44:00+00:00,13.16178588879,23.46,6.2,17.0,21.0,0.0
1392,2025-02-24 23:45:00+00:00,13.16178588879,23.46,6.2,17.0,21.0,0.0
1393,2025-02-24 23:46:00+00:00,13.16178588879,23.46,6.2,17.0,21.0,0.0
1394,2025-02-24 23:47:00+00:00,13.16178588879,23.466666666666665,6.2,17.0,21.0,0.0
1395,2025-02-24 23:48:00+00:00,13.16178588879,23.473333333333336,6.2,17.0,21.0,0.0
1396,2025-02-24 23:49:00+00:00,13.16178588879,23.473333333333336,6.2,17.0,21.0,0.0
1397,2025-02-24 23:50:00+00:00,13.16178588879,23.48,6.2,17.0,21.0,0.0
1398,2025-02-24 23:51:00+00:00,13.16178588879,23.48,6.2,17.0,21.0,0.0
1399,2025-02-24 23:52:00+00:00,13.16178588879,23.485714285714288,6.2,17.0,21.0,0.0
1400,2025-02-24 23:53:00+00:00,13.16178588879,23.49230769230769,6.2,17.0,21.0,0.0
1401,2025-02-24 23:54:00+00:00,13.16178588879,23.491666666666664,6.2,17.0,21.0,0.0
1402,2025-02-24 23:55:00+00:00,13.16178588879,23.5,6.2,17.0,21.0,0.0
1403,2025-02-24 23:56:00+00:00,13.16178588879,23.5,6.2,17.0,21.0,0.0
1404,2025-02-24 23:58:00+00:00,13.16178588879,23.5,6.2,17.0,21.0,0.0
1405,2025-02-24 23:59:00+00:00,13.16178588879,23.5,6.2,17.0,21.0,0.0
