,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1379,2025-02-19 23:27:00+00:00,13.822009277265002,24.41333333333333,-1.0,17.0,21.0,0.0
1380,2025-02-19 23:28:00+00:00,13.822009277265002,24.38,-1.0,17.0,21.0,0.0
1381,2025-02-19 23:29:00+00:00,13.822009277265002,24.346666666666668,-1.0,17.0,21.0,0.0
1382,2025-02-19 23:30:00+00:00,13.822009277265002,24.33333333333333,-0.8,17.0,21.0,0.0
1383,2025-02-19 23:31:00+00:00,13.822009277265002,24.3,-0.8,17.0,21.0,0.0
1384,2025-02-19 23:32:00+00:00,13.822009277265002,24.266666666666666,-0.8,17.0,21.0,0.0
1385,2025-02-19 23:34:00+00:00,13.822009277265002,24.25333333333333,-0.8,17.0,21.0,0.0
1386,2025-02-19 23:35:00+00:00,13.822009277265002,24.22,-0.8,17.0,21.0,0.0
1387,2025-02-19 23:36:00+00:00,13.822009277265002,24.19333333333333,-0.8,17.0,21.0,0.0
1388,2025-02-19 23:37:00+00:00,13.822009277265002,24.173333333333336,-0.8,17.0,21.0,0.0
1389,2025-02-19 23:38:00+00:00,13.822009277265002,24.15333333333333,-0.8,17.0,21.0,0.0
1390,2025-02-19 23:39:00+00:00,13.822009277265002,24.133333333333333,-0.8,17.0,21.0,0.0
1391,2025-02-19 23:40:00+00:00,13.822009277265002,24.12,-0.8,17.0,21.0,0.0
1392,2025-02-19 23:41:00+00:00,13.822009277265002,24.093333333333337,-0.8,17.0,21.0,0.0
1393,2025-02-19 23:42:00+00:00,13.822009277265002,24.08,-0.8,17.0,21.0,0.0
1394,2025-02-19 23:43:00+00:00,13.822009277265002,24.05333333333333,-0.8,17.0,21.0,0.0
1395,2025-02-19 23:44:00+00:00,13.822009277265002,24.040000000000003,-0.8,17.0,21.0,0.0
1396,2025-02-19 23:45:00+00:00,13.822009277265002,24.02,-0.8,17.0,21.0,0.0
1397,2025-02-19 23:46:00+00:00,13.822009277265002,23.986666666666668,-0.8,17.0,21.0,0.0
1398,2025-02-19 23:47:00+00:00,13.822009277265002,23.966666666666665,-0.8,17.0,21.0,0.0
1399,2025-02-19 23:48:00+00:00,13.822009277265002,23.94,-0.8,17.0,21.0,0.0
1400,2025-02-19 23:49:00+00:00,13.822009277265002,23.90666666666667,-0.8,17.0,21.0,0.0
1401,2025-02-19 23:50:00+00:00,13.822009277265002,23.880000000000003,-0.8,17.0,21.0,0.0
1402,2025-02-19 23:51:00+00:00,13.822009277265002,23.84666666666667,-0.8,17.0,21.0,0.0
1403,2025-02-19 23:52:00+00:00,13.822009277265002,23.8,-0.8,17.0,21.0,0.0
1404,2025-02-19 23:53:00+00:00,13.822009277265002,23.785714285714285,-0.8,17.0,21.0,0.0
1405,2025-02-19 23:54:00+00:00,13.822009277265002,23.76923076923077,-0.8,17.0,21.0,0.0
1406,2025-02-19 23:55:00+00:00,13.822009277265002,23.741666666666664,-0.8,17.0,21.0,0.0
1407,2025-02-19 23:56:00+00:00,13.822009277265002,23.727272727272727,-0.8,17.0,21.0,0.0
1408,2025-02-19 23:57:00+00:00,13.822009277265002,23.71,-0.8,17.0,21.0,0.0
1409,2025-02-19 23:58:00+00:00,13.822009277265002,23.68888888888889,-0.8,17.0,21.0,0.0
1410,2025-02-19 23:59:00+00:00,13.822009277265002,23.6625,-0.8,17.0,21.0,0.0
