,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1392,2025-01-15 23:38:00+00:00,9.376171875,22.7,6.5,21.0,25.0,0.0
1393,2025-01-15 23:39:00+00:00,9.376171875,22.69333333333333,6.5,21.0,25.0,0.0
1394,2025-01-15 23:40:00+00:00,9.376171875,22.7,6.5,21.0,25.0,0.0
1395,2025-01-15 23:41:00+00:00,9.376171875,22.7,6.5,21.0,25.0,0.0
1396,2025-01-15 23:42:00+00:00,9.376171875,22.71333333333333,6.5,21.0,25.0,0.0
1397,2025-01-15 23:43:00+00:00,9.376171875,22.706666666666667,6.5,21.0,25.0,0.0
1398,2025-01-15 23:44:00+00:00,9.376171875,22.706666666666667,6.5,21.0,25.0,0.0
1399,2025-01-15 23:45:00+00:00,9.376171875,22.706666666666667,6.5,21.0,25.0,0.0
1400,2025-01-15 23:47:00+00:00,9.376171875,22.706666666666667,6.5,21.0,25.0,0.0
1401,2025-01-15 23:48:00+00:00,9.376171875,22.706666666666667,6.5,21.0,25.0,0.0
1402,2025-01-15 23:49:00+00:00,9.376171875,22.71333333333333,6.5,21.0,25.0,0.0
1403,2025-01-15 23:50:00+00:00,9.376171875,22.719999999999995,6.5,21.0,25.0,0.0
1404,2025-01-15 23:51:00+00:00,9.376171875,22.72,6.5,21.0,25.0,0.0
1405,2025-01-15 23:52:00+00:00,9.376171875,22.72,6.5,21.0,25.0,0.0
1406,2025-01-15 23:53:00+00:00,9.376171875,22.72142857142857,6.5,21.0,25.0,0.0
1407,2025-01-15 23:54:00+00:00,9.376171875,22.72307692307692,6.5,21.0,25.0,0.0
1408,2025-01-15 23:55:00+00:00,9.376171875,22.73333333333333,6.5,21.0,25.0,0.0
1409,2025-01-15 23:56:00+00:00,9.376171875,22.736363636363635,6.5,21.0,25.0,0.0
1410,2025-01-15 23:57:00+00:00,9.376171875,22.74,6.5,21.0,25.0,0.0
1411,2025-01-15 23:58:00+00:00,9.376171875,22.73333333333333,6.5,21.0,25.0,0.0
1412,2025-01-15 23:59:00+00:00,9.376171875,22.7375,6.5,21.0,25.0,0.0
