,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1383,2025-02-03 23:40:00+00:00,10.053314208945,22.19333333333333,1.5,21.0,25.0,0.0
1384,2025-02-03 23:41:00+00:00,10.053314208945,22.186666666666667,1.5,21.0,25.0,0.0
1385,2025-02-03 23:42:00+00:00,10.053314208945,22.17333333333333,1.5,21.0,25.0,0.0
1386,2025-02-03 23:43:00+00:00,10.053314208945,22.180000000000003,1.5,21.0,25.0,0.0
1387,2025-02-03 23:44:00+00:00,10.053314208945,22.173333333333336,1.5,21.0,25.0,0.0
1388,2025-02-03 23:45:00+00:00,10.053314208945,22.173333333333336,1.5,21.0,25.0,0.0
1389,2025-02-03 23:46:00+00:00,10.053314208945,22.17333333333333,1.5,21.0,25.0,0.0
1390,2025-02-03 23:47:00+00:00,10.053314208945,22.17333333333333,1.5,21.0,25.0,0.0
1391,2025-02-03 23:48:00+00:00,10.053314208945,22.160000000000004,1.5,21.0,25.0,0.0
1392,2025-02-03 23:49:00+00:00,10.053314208945,22.160000000000004,1.5,21.0,25.0,0.0
1393,2025-02-03 23:50:00+00:00,10.053314208945,22.160000000000004,1.5,21.0,25.0,0.0
1394,2025-02-03 23:51:00+00:00,10.053314208945,22.166666666666668,1.5,21.0,25.0,0.0
1395,2025-02-03 23:52:00+00:00,10.053314208945,22.160000000000004,1.5,21.0,25.0,0.0
1396,2025-02-03 23:53:00+00:00,10.053314208945,22.164285714285715,1.5,21.0,25.0,0.0
1397,2025-02-03 23:54:00+00:00,10.053314208945,22.16923076923077,1.5,21.0,25.0,0.0
1398,2025-02-03 23:55:00+00:00,10.053314208945,22.175,1.5,21.0,25.0,0.0
1399,2025-02-03 23:56:00+00:00,10.053314208945,22.181818181818183,1.5,21.0,25.0,0.0
1400,2025-02-03 23:57:00+00:00,10.053314208945,22.19,1.5,21.0,25.0,0.0
1401,2025-02-03 23:58:00+00:00,10.053314208945,22.18888888888889,1.5,21.0,25.0,0.0
1402,2025-02-03 23:59:00+00:00,10.053314208945,22.1875,1.5,21.0,25.0,0.0
