,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1372,2025-01-30 23:26:00+00:00,9.624572753985001,22.706666666666663,1.6,21.0,25.0,0.0
1373,2025-01-30 23:27:00+00:00,9.624572753985001,22.71333333333333,1.6,21.0,25.0,0.0
1374,2025-01-30 23:28:00+00:00,9.624572753985001,22.706666666666667,1.6,21.0,25.0,0.0
1375,2025-01-30 23:29:00+00:00,9.624572753985001,22.706666666666667,1.6,21.0,25.0,0.0
1376,2025-01-30 23:30:00+00:00,9.624572753985001,22.706666666666667,1.3,21.0,25.0,0.0
1377,2025-01-30 23:31:00+00:00,9.624572753985001,22.706666666666667,1.3,21.0,25.0,0.0
1378,2025-01-30 23:32:00+00:00,9.624572753985001,22.726666666666667,1.3,21.0,25.0,0.0
1379,2025-01-30 23:33:00+00:00,9.624572753985001,22.73333333333333,1.3,21.0,25.0,0.0
1380,2025-01-30 23:34:00+00:00,9.624572753985001,22.73333333333333,1.3,21.0,25.0,0.0
1381,2025-01-30 23:36:00+00:00,9.624572753985001,22.726666666666667,1.3,21.0,25.0,0.0
1382,2025-01-30 23:37:00+00:00,9.624572753985001,22.72,1.3,21.0,25.0,0.0
1383,2025-01-30 23:38:00+00:00,9.624572753985001,22.706666666666667,1.3,21.0,25.0,0.0
1384,2025-01-30 23:39:00+00:00,9.624572753985001,22.706666666666663,1.3,21.0,25.0,0.0
1385,2025-01-30 23:40:00+00:00,9.624572753985001,22.69333333333333,1.3,21.0,25.0,0.0
1386,2025-01-30 23:41:00+00:00,9.624572753985001,22.686666666666667,1.3,21.0,25.0,0.0
1387,2025-01-30 23:42:00+00:00,9.624572753985001,22.673333333333336,1.3,21.0,25.0,0.0
1388,2025-01-30 23:43:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1389,2025-01-30 23:44:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1390,2025-01-30 23:45:00+00:00,9.624572753985001,22.66,1.3,21.0,25.0,0.0
1391,2025-01-30 23:46:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1392,2025-01-30 23:47:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1393,2025-01-30 23:48:00+00:00,9.624572753985001,22.65333333333333,1.3,21.0,25.0,0.0
1394,2025-01-30 23:49:00+00:00,9.624572753985001,22.660000000000004,1.3,21.0,25.0,0.0
1395,2025-01-30 23:51:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1396,2025-01-30 23:52:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1397,2025-01-30 23:53:00+00:00,9.624572753985001,22.67142857142857,1.3,21.0,25.0,0.0
1398,2025-01-30 23:54:00+00:00,9.624572753985001,22.676923076923075,1.3,21.0,25.0,0.0
1399,2025-01-30 23:55:00+00:00,9.624572753985001,22.666666666666668,1.3,21.0,25.0,0.0
1400,2025-01-30 23:56:00+00:00,9.624572753985001,22.672727272727272,1.3,21.0,25.0,0.0
1401,2025-01-30 23:57:00+00:00,9.624572753985001,22.68,1.3,21.0,25.0,0.0
1402,2025-01-30 23:58:00+00:00,9.624572753985001,22.688888888888886,1.3,21.0,25.0,0.0
1403,2025-01-30 23:59:00+00:00,9.624572753985001,22.6875,1.3,21.0,25.0,0.0
