,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1383,2025-02-14 23:49:00+00:00,14.224603271445,22.8,-1.5,21.0,25.0,0.0
1384,2025-02-14 23:50:00+00:00,14.224603271445,22.78666666666667,-1.5,21.0,25.0,0.0
1385,2025-02-14 23:51:00+00:00,14.224603271445,22.793333333333333,-1.5,21.0,25.0,0.0
1386,2025-02-14 23:52:00+00:00,14.224603271445,22.785714285714285,-1.5,21.0,25.0,0.0
1387,2025-02-14 23:53:00+00:00,14.224603271445,22.784615384615385,-1.5,21.0,25.0,0.0
1388,2025-02-14 23:54:00+00:00,14.224603271445,22.78333333333333,-1.5,21.0,25.0,0.0
1389,2025-02-14 23:55:00+00:00,14.224603271445,22.78181818181818,-1.5,21.0,25.0,0.0
1390,2025-02-14 23:57:00+00:00,14.224603271445,22.78,-1.5,21.0,25.0,0.0
1391,2025-02-14 23:58:00+00:00,14.224603271445,22.77777777777777,-1.5,21.0,25.0,0.0
1392,2025-02-14 23:59:00+00:00,14.224603271445,22.775,-1.5,21.0,25.0,0.0
