,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1374,2025-02-17 23:29:00+00:00,12.28892211918,23.673333333333336,-4.7,17.0,21.0,0.0
1375,2025-02-17 23:30:00+00:00,12.28892211918,23.680000000000003,-5.1,17.0,21.0,0.0
1376,2025-02-17 23:32:00+00:00,12.28892211918,23.666666666666668,-5.1,17.0,21.0,0.0
1377,2025-02-17 23:33:00+00:00,12.28892211918,23.666666666666668,-5.1,17.0,21.0,0.0
1378,2025-02-17 23:34:00+00:00,12.28892211918,23.660000000000004,-5.1,17.0,21.0,0.0
1379,2025-02-17 23:35:00+00:00,12.28892211918,23.66,-5.1,17.0,21.0,0.0
1380,2025-02-17 23:36:00+00:00,12.28892211918,23.673333333333336,-5.1,17.0,21.0,0.0
1381,2025-02-17 23:37:00+00:00,12.28892211918,23.68,-5.1,17.0,21.0,0.0
1382,2025-02-17 23:38:00+00:00,12.28892211918,23.68,-5.1,17.0,21.0,0.0
1383,2025-02-17 23:39:00+00:00,12.28892211918,23.68,-5.1,17.0,21.0,0.0
1384,2025-02-17 23:40:00+00:00,12.28892211918,23.673333333333336,-5.1,17.0,21.0,0.0
1385,2025-02-17 23:41:00+00:00,12.28892211918,23.666666666666668,-5.1,17.0,21.0,0.0
1386,2025-02-17 23:42:00+00:00,12.28892211918,23.666666666666668,-5.1,17.0,21.0,0.0
1387,2025-02-17 23:43:00+00:00,12.28892211918,23.66,-5.1,17.0,21.0,0.0
1388,2025-02-17 23:44:00+00:00,12.28892211918,23.66,-5.1,17.0,21.0,0.0
1389,2025-02-17 23:45:00+00:00,12.28892211918,23.66,-5.1,17.0,21.0,0.0
1390,2025-02-17 23:46:00+00:00,12.28892211918,23.65333333333334,-5.1,17.0,21.0,0.0
1391,2025-02-17 23:47:00+00:00,12.28892211918,23.660000000000004,-5.1,17.0,21.0,0.0
1392,2025-02-17 23:48:00+00:00,12.28892211918,23.646666666666665,-5.1,17.0,21.0,0.0
1393,2025-02-17 23:49:00+00:00,12.28892211918,23.65333333333333,-5.1,17.0,21.0,0.0
1394,2025-02-17 23:50:00+00:00,12.28892211918,23.65333333333333,-5.1,17.0,21.0,0.0
1395,2025-02-17 23:51:00+00:00,12.28892211918,23.646666666666665,-5.1,17.0,21.0,0.0
1396,2025-02-17 23:52:00+00:00,12.28892211918,23.64,-5.1,17.0,21.0,0.0
1397,2025-02-17 23:53:00+00:00,12.28892211918,23.63571428571429,-5.1,17.0,21.0,0.0
1398,2025-02-17 23:54:00+00:00,12.28892211918,23.638461538461534,-5.1,17.0,21.0,0.0
1399,2025-02-17 23:55:00+00:00,12.28892211918,23.641666666666666,-5.1,17.0,21.0,0.0
1400,2025-02-17 23:56:00+00:00,12.28892211918,23.645454545454548,-5.1,17.0,21.0,0.0
1401,2025-02-17 23:57:00+00:00,12.28892211918,23.65,-5.1,17.0,21.0,0.0
1402,2025-02-17 23:58:00+00:00,12.28892211918,23.655555555555555,-5.1,17.0,21.0,0.0
1403,2025-02-17 23:59:00+00:00,12.28892211918,23.6625,-5.1,17.0,21.0,0.0
