,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1392,2025-02-25 23:50:00+00:00,8.87783203125,23.57333333333333,4.2,17.0,21.0,0.0
1393,2025-02-25 23:51:00+00:00,8.87783203125,23.58,4.2,17.0,21.0,0.0
1394,2025-02-25 23:52:00+00:00,8.87783203125,23.58,4.2,17.0,21.0,0.0
1395,2025-02-25 23:53:00+00:00,8.87783203125,23.578571428571426,4.2,17.0,21.0,0.0
1396,2025-02-25 23:54:00+00:00,8.87783203125,23.57692307692308,4.2,17.0,21.0,0.0
1397,2025-02-25 23:55:00+00:00,8.87783203125,23.575,4.2,17.0,21.0,0.0
1398,2025-02-25 23:56:00+00:00,8.87783203125,23.572727272727278,4.2,17.0,21.0,0.0
1399,2025-02-25 23:57:00+00:00,8.87783203125,23.57,4.2,17.0,21.0,0.0
1400,2025-02-25 23:58:00+00:00,8.87783203125,23.566666666666663,4.2,17.0,21.0,0.0
1401,2025-02-25 23:59:00+00:00,8.87783203125,23.5625,4.2,17.0,21.0,0.0
