,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1321,2024-12-10 22:13:00+00:00,6.5659965820722,21.08,-0.1,21.0,25.0,0.0
1322,2024-12-10 22:14:00+00:00,6.5659965820722,21.08,-0.1,21.0,25.0,0.0
1323,2024-12-10 22:15:00+00:00,6.5659965820722,21.07333333333333,-0.1,21.0,25.0,0.0
1324,2024-12-10 22:16:00+00:00,6.5659965820722,21.08,-0.1,21.0,25.0,0.0
1325,2024-12-10 22:17:00+00:00,6.5659965820722,21.07333333333333,-0.1,21.0,25.0,0.0
1326,2024-12-10 22:18:00+00:00,6.5659965820722,21.07333333333333,-0.1,21.0,25.0,0.0
1327,2024-12-10 22:19:00+00:00,6.5659965820722,21.066666666666663,-0.1,21.0,25.0,0.0
1328,2024-12-10 22:20:00+00:00,6.5659965820722,21.05333333333333,-0.1,21.0,25.0,0.0
1329,2024-12-10 22:21:00+00:00,6.5659965820722,21.05333333333333,-0.1,21.0,25.0,0.0
1330,2024-12-10 22:22:00+00:00,6.5659965820722,21.05333333333333,-0.1,21.0,25.0,0.0
1331,2024-12-10 22:23:00+00:00,6.5659965820722,21.05333333333333,-0.1,21.0,25.0,0.0
1332,2024-12-10 22:24:00+00:00,6.5659965820722,21.06,-0.1,21.0,25.0,0.0
1333,2024-12-10 22:25:00+00:00,6.5659965820722,21.06,-0.1,21.0,25.0,0.0
1334,2024-12-10 22:26:00+00:00,6.5659965820722,21.066666666666663,-0.1,21.0,25.0,0.0
1335,2024-12-10 22:27:00+00:00,6.5659965820722,21.07333333333333,-0.1,21.0,25.0,0.0
1336,2024-12-10 22:28:00+00:00,6.5659965820722,21.07333333333333,-0.1,21.0,25.0,0.0
1337,2024-12-10 22:29:00+00:00,6.5659965820722,21.066666666666663,-0.1,21.0,25.0,0.0
1338,2024-12-10 22:30:00+00:00,6.5659965820722,21.07333333333333,0.1,21.0,25.0,0.0
1339,2024-12-10 22:31:00+00:00,6.5659965820722,21.06666666666667,0.1,21.0,25.0,0.0
1340,2024-12-10 22:32:00+00:00,6.5659965820722,21.06666666666667,0.1,21.0,25.0,0.0
1341,2024-12-10 22:33:00+00:00,6.5659965820722,21.06666666666667,0.1,21.0,25.0,0.0
1342,2024-12-10 22:34:00+00:00,6.5659965820722,21.06,0.1,21.0,25.0,0.0
1343,2024-12-10 22:35:00+00:00,6.5659965820722,21.06,0.1,21.0,25.0,0.0
1344,2024-12-10 22:36:00+00:00,6.5659965820722,21.05333333333333,0.1,21.0,25.0,0.0
1345,2024-12-10 22:37:00+00:00,6.5659965820722,21.046666666666667,0.1,21.0,25.0,0.0
1346,2024-12-10 22:38:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1347,2024-12-10 22:39:00+00:00,6.5659965820722,21.046666666666667,0.1,21.0,25.0,0.0
1348,2024-12-10 22:40:00+00:00,6.5659965820722,21.04666666666667,0.1,21.0,25.0,0.0
1349,2024-12-10 22:41:00+00:00,6.5659965820722,21.03333333333333,0.1,21.0,25.0,0.0
1350,2024-12-10 22:42:00+00:00,6.5659965820722,21.03333333333333,0.1,21.0,25.0,0.0
1351,2024-12-10 22:44:00+00:00,6.5659965820722,21.026666666666664,0.1,21.0,25.0,0.0
1352,2024-12-10 22:45:00+00:00,6.5659965820722,21.03333333333333,0.1,21.0,25.0,0.0
1353,2024-12-10 22:46:00+00:00,6.5659965820722,21.026666666666664,0.1,21.0,25.0,0.0
1354,2024-12-10 22:47:00+00:00,6.5659965820722,21.026666666666664,0.1,21.0,25.0,0.0
1355,2024-12-10 22:48:00+00:00,6.5659965820722,21.03333333333333,0.1,21.0,25.0,0.0
1356,2024-12-10 22:49:00+00:00,6.5659965820722,21.03333333333333,0.1,21.0,25.0,0.0
1357,2024-12-10 22:50:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1358,2024-12-10 22:51:00+00:00,6.5659965820722,21.046666666666667,0.1,21.0,25.0,0.0
1359,2024-12-10 22:52:00+00:00,6.5659965820722,21.046666666666667,0.1,21.0,25.0,0.0
1360,2024-12-10 22:53:00+00:00,6.5659965820722,21.046666666666667,0.1,21.0,25.0,0.0
1361,2024-12-10 22:54:00+00:00,6.5659965820722,21.05333333333333,0.1,21.0,25.0,0.0
1362,2024-12-10 22:55:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1363,2024-12-10 22:56:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1364,2024-12-10 22:57:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1365,2024-12-10 22:58:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1366,2024-12-10 22:59:00+00:00,6.5659965820722,21.040000000000003,0.1,21.0,25.0,0.0
1367,2024-12-10 23:00:00+00:00,6.5659965820722,21.026666666666664,0.1,21.0,25.0,0.0
1368,2024-12-10 23:01:00+00:00,6.5659965820722,21.02,0.1,21.0,25.0,0.0
1369,2024-12-10 23:02:00+00:00,6.5659965820722,21.02,0.1,21.0,25.0,0.0
1370,2024-12-10 23:03:00+00:00,6.5659965820722,21.01333333333333,0.1,21.0,25.0,0.0
1371,2024-12-10 23:04:00+00:00,6.5659965820722,21.01333333333333,0.1,21.0,25.0,0.0
1372,2024-12-10 23:05:00+00:00,6.5659965820722,21.01333333333333,0.1,21.0,25.0,0.0
1373,2024-12-10 23:06:00+00:00,6.5659965820722,21.006666666666668,0.1,21.0,25.0,0.0
1374,2024-12-10 23:07:00+00:00,6.5659965820722,21.0,0.1,21.0,25.0,0.0
1375,2024-12-10 23:08:00+00:00,6.5659965820722,21.0,0.1,21.0,25.0,0.0
1376,2024-12-10 23:09:00+00:00,6.5659965820722,20.99333333333333,0.1,21.0,25.0,0.0
1377,2024-12-10 23:10:00+00:00,6.5659965820722,20.986666666666668,0.1,21.0,25.0,0.0
1378,2024-12-10 23:11:00+00:00,6.5659965820722,20.973333333333336,0.1,21.0,25.0,0.0
1379,2024-12-10 23:12:00+00:00,6.5659965820722,20.973333333333336,0.1,21.0,25.0,0.0
1380,2024-12-10 23:14:00+00:00,6.5659965820722,20.966666666666665,0.1,21.0,25.0,0.0
1381,2024-12-10 23:15:00+00:00,6.5659965820722,20.966666666666665,0.1,21.0,25.0,0.0
1382,2024-12-10 23:16:00+00:00,6.5659965820722,20.973333333333336,0.1,21.0,25.0,0.0
1383,2024-12-10 23:17:00+00:00,6.5659965820722,20.98,0.1,21.0,25.0,0.0
1384,2024-12-10 23:18:00+00:00,6.5659965820722,20.973333333333333,0.1,21.0,25.0,0.0
1385,2024-12-10 23:19:00+00:00,6.5659965820722,20.973333333333333,0.1,21.0,25.0,0.0
1386,2024-12-10 23:20:00+00:00,6.5659965820722,20.973333333333333,0.1,21.0,25.0,0.0
1387,2024-12-10 23:21:00+00:00,6.5659965820722,20.973333333333333,0.1,21.0,25.0,0.0
1388,2024-12-10 23:22:00+00:00,6.5659965820722,20.98,0.1,21.0,25.0,0.0
1389,2024-12-10 23:23:00+00:00,6.5659965820722,20.98,0.1,21.0,25.0,0.0
1390,2024-12-10 23:24:00+00:00,6.5659965820722,20.986666666666668,0.1,21.0,25.0,0.0
1391,2024-12-10 23:25:00+00:00,6.5659965820722,20.986666666666668,0.1,21.0,25.0,0.0
1392,2024-12-10 23:26:00+00:00,6.5659965820722,20.99333333333333,0.1,21.0,25.0,0.0
1393,2024-12-10 23:27:00+00:00,6.5659965820722,21.0,0.1,21.0,25.0,0.0
1394,2024-12-10 23:28:00+00:00,6.5659965820722,21.0,0.1,21.0,25.0,0.0
1395,2024-12-10 23:29:00+00:00,6.5659965820722,20.99333333333333,0.1,21.0,25.0,0.0
1396,2024-12-10 23:30:00+00:00,6.5659965820722,20.99333333333333,0.3,21.0,25.0,0.0
1397,2024-12-10 23:31:00+00:00,6.5659965820722,20.99333333333333,0.3,21.0,25.0,0.0
1398,2024-12-10 23:32:00+00:00,6.5659965820722,20.986666666666668,0.3,21.0,25.0,0.0
1399,2024-12-10 23:33:00+00:00,6.5659965820722,20.993333333333336,0.3,21.0,25.0,0.0
1400,2024-12-10 23:34:00+00:00,6.5659965820722,20.993333333333336,0.3,21.0,25.0,0.0
1401,2024-12-10 23:35:00+00:00,6.5659965820722,21.0,0.3,21.0,25.0,0.0
1402,2024-12-10 23:38:00+00:00,6.5659965820722,21.006666666666668,0.3,21.0,25.0,0.0
1403,2024-12-10 23:39:00+00:00,6.5659965820722,21.0,0.3,21.0,25.0,0.0
1404,2024-12-10 23:40:00+00:00,6.5659965820722,21.006666666666668,0.3,21.0,25.0,0.0
1405,2024-12-10 23:41:00+00:00,6.5659965820722,21.0,0.3,21.0,25.0,0.0
1406,2024-12-10 23:42:00+00:00,6.5659965820722,21.0,0.3,21.0,25.0,0.0
1407,2024-12-10 23:43:00+00:00,6.5659965820722,21.0,0.3,21.0,25.0,0.0
1408,2024-12-10 23:44:00+00:00,6.5659965820722,21.006666666666668,0.3,21.0,25.0,0.0
1409,2024-12-10 23:45:00+00:00,6.5659965820722,21.006666666666668,0.3,21.0,25.0,0.0
1410,2024-12-10 23:46:00+00:00,6.5659965820722,21.013333333333332,0.3,21.0,25.0,0.0
1411,2024-12-10 23:47:00+00:00,6.5659965820722,21.013333333333332,0.3,21.0,25.0,0.0
1412,2024-12-10 23:48:00+00:00,6.5659965820722,21.013333333333332,0.3,21.0,25.0,0.0
1413,2024-12-10 23:49:00+00:00,6.5659965820722,21.026666666666664,0.3,21.0,25.0,0.0
1414,2024-12-10 23:50:00+00:00,6.5659965820722,21.026666666666664,0.3,21.0,25.0,0.0
1415,2024-12-10 23:51:00+00:00,6.5659965820722,21.026666666666664,0.3,21.0,25.0,0.0
1416,2024-12-10 23:52:00+00:00,6.5659965820722,21.02,0.3,21.0,25.0,0.0
1417,2024-12-10 23:53:00+00:00,6.5659965820722,21.014285714285712,0.3,21.0,25.0,0.0
1418,2024-12-10 23:54:00+00:00,6.5659965820722,21.015384615384612,0.3,21.0,25.0,0.0
1419,2024-12-10 23:55:00+00:00,6.5659965820722,21.016666666666666,0.3,21.0,25.0,0.0
1420,2024-12-10 23:56:00+00:00,6.5659965820722,21.018181818181816,0.3,21.0,25.0,0.0
1421,2024-12-10 23:57:00+00:00,6.5659965820722,21.02,0.3,21.0,25.0,0.0
1422,2024-12-10 23:58:00+00:00,6.5659965820722,21.022222222222226,0.3,21.0,25.0,0.0
1423,2024-12-10 23:59:00+00:00,6.5659965820722,21.0125,0.3,21.0,25.0,0.0
