,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1346,2024-12-02 22:36:00+00:00,5.3039047851972,21.86,5.9,21.0,25.0,0.0
1347,2024-12-02 22:37:00+00:00,5.3039047851972,21.846666666666668,5.9,21.0,25.0,0.0
1348,2024-12-02 22:39:00+00:00,5.3039047851972,21.846666666666668,5.9,21.0,25.0,0.0
1349,2024-12-02 22:40:00+00:00,5.3039047851972,21.846666666666668,5.9,21.0,25.0,0.0
1350,2024-12-02 22:41:00+00:00,5.3039047851972,21.83333333333333,5.9,21.0,25.0,0.0
1351,2024-12-02 22:42:00+00:00,5.3039047851972,21.826666666666664,5.9,21.0,25.0,0.0
1352,2024-12-02 22:43:00+00:00,5.3039047851972,21.826666666666668,5.9,21.0,25.0,0.0
1353,2024-12-02 22:44:00+00:00,5.3039047851972,21.813333333333336,5.9,21.0,25.0,0.0
1354,2024-12-02 22:45:00+00:00,5.3039047851972,21.806666666666665,5.9,21.0,25.0,0.0
1355,2024-12-02 22:46:00+00:00,5.3039047851972,21.806666666666665,5.9,21.0,25.0,0.0
1356,2024-12-02 22:47:00+00:00,5.3039047851972,21.813333333333333,5.9,21.0,25.0,0.0
1357,2024-12-02 22:48:00+00:00,5.3039047851972,21.813333333333333,5.9,21.0,25.0,0.0
1358,2024-12-02 22:49:00+00:00,5.3039047851972,21.813333333333336,5.9,21.0,25.0,0.0
1359,2024-12-02 22:50:00+00:00,5.3039047851972,21.80666666666667,5.9,21.0,25.0,0.0
1360,2024-12-02 22:51:00+00:00,5.3039047851972,21.806666666666665,5.9,21.0,25.0,0.0
1361,2024-12-02 22:52:00+00:00,5.3039047851972,21.80666666666667,5.9,21.0,25.0,0.0
1362,2024-12-02 22:53:00+00:00,5.3039047851972,21.813333333333336,5.9,21.0,25.0,0.0
1363,2024-12-02 22:54:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1364,2024-12-02 22:55:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1365,2024-12-02 22:56:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1366,2024-12-02 22:57:00+00:00,5.3039047851972,21.826666666666668,5.9,21.0,25.0,0.0
1367,2024-12-02 22:58:00+00:00,5.3039047851972,21.813333333333333,5.9,21.0,25.0,0.0
1368,2024-12-02 22:59:00+00:00,5.3039047851972,21.813333333333333,5.9,21.0,25.0,0.0
1369,2024-12-02 23:00:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1370,2024-12-02 23:01:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1371,2024-12-02 23:02:00+00:00,5.3039047851972,21.826666666666664,5.9,21.0,25.0,0.0
1372,2024-12-02 23:03:00+00:00,5.3039047851972,21.83333333333333,5.9,21.0,25.0,0.0
1373,2024-12-02 23:04:00+00:00,5.3039047851972,21.83333333333333,5.9,21.0,25.0,0.0
1374,2024-12-02 23:05:00+00:00,5.3039047851972,21.826666666666668,5.9,21.0,25.0,0.0
1375,2024-12-02 23:06:00+00:00,5.3039047851972,21.826666666666668,5.9,21.0,25.0,0.0
1376,2024-12-02 23:07:00+00:00,5.3039047851972,21.82,5.9,21.0,25.0,0.0
1377,2024-12-02 23:08:00+00:00,5.3039047851972,21.813333333333333,5.9,21.0,25.0,0.0
1378,2024-12-02 23:09:00+00:00,5.3039047851972,21.806666666666665,5.9,21.0,25.0,0.0
1379,2024-12-02 23:10:00+00:00,5.3039047851972,21.8,5.9,21.0,25.0,0.0
1380,2024-12-02 23:11:00+00:00,5.3039047851972,21.8,5.9,21.0,25.0,0.0
1381,2024-12-02 23:12:00+00:00,5.3039047851972,21.793333333333333,5.9,21.0,25.0,0.0
1382,2024-12-02 23:13:00+00:00,5.3039047851972,21.8,5.9,21.0,25.0,0.0
1383,2024-12-02 23:14:00+00:00,5.3039047851972,21.78666666666667,5.9,21.0,25.0,0.0
1384,2024-12-02 23:15:00+00:00,5.3039047851972,21.773333333333333,5.9,21.0,25.0,0.0
1385,2024-12-02 23:16:00+00:00,5.3039047851972,21.773333333333333,5.9,21.0,25.0,0.0
1386,2024-12-02 23:17:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1387,2024-12-02 23:18:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1388,2024-12-02 23:19:00+00:00,5.3039047851972,21.77333333333333,5.9,21.0,25.0,0.0
1389,2024-12-02 23:20:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1390,2024-12-02 23:21:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1391,2024-12-02 23:22:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1392,2024-12-02 23:23:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1393,2024-12-02 23:24:00+00:00,5.3039047851972,21.76,5.9,21.0,25.0,0.0
1394,2024-12-02 23:25:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1395,2024-12-02 23:26:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1396,2024-12-02 23:27:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1397,2024-12-02 23:28:00+00:00,5.3039047851972,21.766666666666666,5.9,21.0,25.0,0.0
1398,2024-12-02 23:29:00+00:00,5.3039047851972,21.78,5.9,21.0,25.0,0.0
1399,2024-12-02 23:30:00+00:00,5.3039047851972,21.78666666666667,5.8,21.0,25.0,0.0
1400,2024-12-02 23:31:00+00:00,5.3039047851972,21.78666666666667,5.8,21.0,25.0,0.0
1401,2024-12-02 23:32:00+00:00,5.3039047851972,21.78,5.8,21.0,25.0,0.0
1402,2024-12-02 23:33:00+00:00,5.3039047851972,21.773333333333333,5.8,21.0,25.0,0.0
1403,2024-12-02 23:34:00+00:00,5.3039047851972,21.76,5.8,21.0,25.0,0.0
1404,2024-12-02 23:35:00+00:00,5.3039047851972,21.766666666666666,5.8,21.0,25.0,0.0
1405,2024-12-02 23:36:00+00:00,5.3039047851972,21.76,5.8,21.0,25.0,0.0
1406,2024-12-02 23:37:00+00:00,5.3039047851972,21.76,5.8,21.0,25.0,0.0
1407,2024-12-02 23:38:00+00:00,5.3039047851972,21.746666666666663,5.8,21.0,25.0,0.0
1408,2024-12-02 23:39:00+00:00,5.3039047851972,21.74,5.8,21.0,25.0,0.0
1409,2024-12-02 23:40:00+00:00,5.3039047851972,21.746666666666663,5.8,21.0,25.0,0.0
1410,2024-12-02 23:41:00+00:00,5.3039047851972,21.74,5.8,21.0,25.0,0.0
1411,2024-12-02 23:42:00+00:00,5.3039047851972,21.73333333333333,5.8,21.0,25.0,0.0
1412,2024-12-02 23:43:00+00:00,5.3039047851972,21.726666666666667,5.8,21.0,25.0,0.0
1413,2024-12-02 23:44:00+00:00,5.3039047851972,21.726666666666667,5.8,21.0,25.0,0.0
1414,2024-12-02 23:45:00+00:00,5.3039047851972,21.726666666666667,5.8,21.0,25.0,0.0
1415,2024-12-02 23:46:00+00:00,5.3039047851972,21.726666666666667,5.8,21.0,25.0,0.0
1416,2024-12-02 23:47:00+00:00,5.3039047851972,21.726666666666667,5.8,21.0,25.0,0.0
1417,2024-12-02 23:48:00+00:00,5.3039047851972,21.719999999999995,5.8,21.0,25.0,0.0
1418,2024-12-02 23:49:00+00:00,5.3039047851972,21.719999999999995,5.8,21.0,25.0,0.0
1419,2024-12-02 23:50:00+00:00,5.3039047851972,21.72,5.8,21.0,25.0,0.0
1420,2024-12-02 23:51:00+00:00,5.3039047851972,21.73333333333333,5.8,21.0,25.0,0.0
1421,2024-12-02 23:52:00+00:00,5.3039047851972,21.73333333333333,5.8,21.0,25.0,0.0
1422,2024-12-02 23:53:00+00:00,5.3039047851972,21.74285714285714,5.8,21.0,25.0,0.0
1423,2024-12-02 23:54:00+00:00,5.3039047851972,21.75384615384615,5.8,21.0,25.0,0.0
1424,2024-12-02 23:55:00+00:00,5.3039047851972,21.741666666666664,5.8,21.0,25.0,0.0
1425,2024-12-02 23:56:00+00:00,5.3039047851972,21.745454545454542,5.8,21.0,25.0,0.0
1426,2024-12-02 23:57:00+00:00,5.3039047851972,21.75,5.8,21.0,25.0,0.0
1427,2024-12-02 23:58:00+00:00,5.3039047851972,21.755555555555556,5.8,21.0,25.0,0.0
1428,2024-12-02 23:59:00+00:00,5.3039047851972,21.75,5.8,21.0,25.0,0.0
