,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1353,2025-01-02 22:56:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1354,2025-01-02 22:58:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1355,2025-01-02 22:59:00+00:00,5.7286010741778,21.006666666666668,-0.7,21.0,25.0,0.0
1356,2025-01-02 23:00:00+00:00,5.7286010741778,21.006666666666668,-0.7,21.0,25.0,0.0
1357,2025-01-02 23:01:00+00:00,5.7286010741778,21.0,-0.7,21.0,25.0,0.0
1358,2025-01-02 23:02:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1359,2025-01-02 23:03:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1360,2025-01-02 23:04:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1361,2025-01-02 23:05:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1362,2025-01-02 23:06:00+00:00,5.7286010741778,21.0,-0.7,21.0,25.0,0.0
1363,2025-01-02 23:07:00+00:00,5.7286010741778,20.993333333333336,-0.7,21.0,25.0,0.0
1364,2025-01-02 23:08:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1365,2025-01-02 23:09:00+00:00,5.7286010741778,20.993333333333336,-0.7,21.0,25.0,0.0
1366,2025-01-02 23:10:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1367,2025-01-02 23:11:00+00:00,5.7286010741778,20.986666666666668,-0.7,21.0,25.0,0.0
1368,2025-01-02 23:12:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1369,2025-01-02 23:13:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1370,2025-01-02 23:14:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1371,2025-01-02 23:15:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1372,2025-01-02 23:16:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1373,2025-01-02 23:17:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1374,2025-01-02 23:18:00+00:00,5.7286010741778,20.993333333333336,-0.7,21.0,25.0,0.0
1375,2025-01-02 23:19:00+00:00,5.7286010741778,20.99333333333333,-0.7,21.0,25.0,0.0
1376,2025-01-02 23:20:00+00:00,5.7286010741778,20.986666666666665,-0.7,21.0,25.0,0.0
1377,2025-01-02 23:21:00+00:00,5.7286010741778,20.973333333333336,-0.7,21.0,25.0,0.0
1378,2025-01-02 23:22:00+00:00,5.7286010741778,20.98,-0.7,21.0,25.0,0.0
1379,2025-01-02 23:23:00+00:00,5.7286010741778,20.98,-0.7,21.0,25.0,0.0
1380,2025-01-02 23:24:00+00:00,5.7286010741778,20.966666666666665,-0.7,21.0,25.0,0.0
1381,2025-01-02 23:25:00+00:00,5.7286010741778,20.973333333333333,-0.7,21.0,25.0,0.0
1382,2025-01-02 23:26:00+00:00,5.7286010741778,20.973333333333333,-0.7,21.0,25.0,0.0
1383,2025-01-02 23:27:00+00:00,5.7286010741778,20.96,-0.7,21.0,25.0,0.0
1384,2025-01-02 23:28:00+00:00,5.7286010741778,20.953333333333333,-0.7,21.0,25.0,0.0
1385,2025-01-02 23:29:00+00:00,5.7286010741778,20.94,-0.7,21.0,25.0,0.0
1386,2025-01-02 23:30:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1387,2025-01-02 23:31:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1388,2025-01-02 23:32:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1389,2025-01-02 23:33:00+00:00,5.7286010741778,20.93333333333333,-0.9,21.0,25.0,0.0
1390,2025-01-02 23:34:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1391,2025-01-02 23:35:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1392,2025-01-02 23:36:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1393,2025-01-02 23:37:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1394,2025-01-02 23:38:00+00:00,5.7286010741778,20.933333333333334,-0.9,21.0,25.0,0.0
1395,2025-01-02 23:39:00+00:00,5.7286010741778,20.93333333333333,-0.9,21.0,25.0,0.0
1396,2025-01-02 23:40:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1397,2025-01-02 23:41:00+00:00,5.7286010741778,20.92,-0.9,21.0,25.0,0.0
1398,2025-01-02 23:42:00+00:00,5.7286010741778,20.92,-0.9,21.0,25.0,0.0
1399,2025-01-02 23:43:00+00:00,5.7286010741778,20.92,-0.9,21.0,25.0,0.0
1400,2025-01-02 23:44:00+00:00,5.7286010741778,20.92,-0.9,21.0,25.0,0.0
1401,2025-01-02 23:45:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1402,2025-01-02 23:46:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1403,2025-01-02 23:47:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1404,2025-01-02 23:49:00+00:00,5.7286010741778,20.92666666666667,-0.9,21.0,25.0,0.0
1405,2025-01-02 23:50:00+00:00,5.7286010741778,20.92,-0.9,21.0,25.0,0.0
1406,2025-01-02 23:51:00+00:00,5.7286010741778,20.926666666666662,-0.9,21.0,25.0,0.0
1407,2025-01-02 23:52:00+00:00,5.7286010741778,20.928571428571423,-0.9,21.0,25.0,0.0
1408,2025-01-02 23:53:00+00:00,5.7286010741778,20.93076923076923,-0.9,21.0,25.0,0.0
1409,2025-01-02 23:54:00+00:00,5.7286010741778,20.925,-0.9,21.0,25.0,0.0
1410,2025-01-02 23:55:00+00:00,5.7286010741778,20.92727272727272,-0.9,21.0,25.0,0.0
1411,2025-01-02 23:56:00+00:00,5.7286010741778,20.919999999999995,-0.9,21.0,25.0,0.0
1412,2025-01-02 23:57:00+00:00,5.7286010741778,20.92222222222222,-0.9,21.0,25.0,0.0
1413,2025-01-02 23:59:00+00:00,5.7286010741778,20.925,-0.9,21.0,25.0,0.0
