,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1068,2024-12-19 18:00:00+00:00,7.2928190917764,24.506666666666668,5.4,21.0,25.0,143.5196809082236
1069,2024-12-19 18:01:00+00:00,7.2928190917764,24.48,5.4,21.0,25.0,143.4314545898569
1070,2024-12-19 18:02:00+00:00,7.2928190917764,24.466666666666665,5.4,21.0,25.0,143.39134431969026
1071,2024-12-19 18:03:00+00:00,7.2928190917764,24.426666666666662,5.4,21.0,25.0,142.72709871422362
1072,2024-12-19 18:04:00+00:00,7.2928190917764,24.366666666666667,5.4,21.0,25.0,141.6858898112236
1073,2024-12-19 18:05:00+00:00,7.2928190917764,24.293333333333333,5.4,21.0,25.0,140.9125336914236
1074,2024-12-19 18:06:00+00:00,7.2928190917764,24.21333333333333,5.4,21.0,25.0,138.71407788089024
1075,2024-12-19 18:07:00+00:00,7.2928190917764,24.133333333333333,5.4,21.0,25.0,139.70176912435693
1076,2024-12-19 18:08:00+00:00,7.2928190917764,24.04,5.4,21.0,25.0,138.31588452149023
1077,2024-12-19 18:09:00+00:00,7.2928190917764,23.94,5.4,21.0,25.0,142.4749116211236
1078,2024-12-19 18:10:00+00:00,7.2928190917764,23.83333333333333,5.4,21.0,25.0,145.05242626955692
1079,2024-12-19 18:11:00+00:00,7.2928190917764,23.719999999999995,5.4,21.0,25.0,147.7670258789236
1080,2024-12-19 18:12:00+00:00,7.2928190917764,23.613333333333333,5.4,21.0,25.0,148.9046805013236
1081,2024-12-19 18:13:00+00:00,7.2928190917764,23.5,5.4,21.0,25.0,148.86952425132358
1082,2024-12-19 18:14:00+00:00,7.2928190917764,23.366666666666667,5.4,21.0,25.0,152.35090852865693
1083,2024-12-19 18:15:00+00:00,7.2928190917764,23.26,5.4,21.0,25.0,155.6943330078236
1084,2024-12-19 18:16:00+00:00,7.2928190917764,23.14,5.4,21.0,25.0,157.6960114746236
1085,2024-12-19 18:17:00+00:00,7.2928190917764,23.01333333333333,5.4,21.0,25.0,157.7092866211236
1086,2024-12-19 18:18:00+00:00,7.2928190917764,22.9,5.4,21.0,25.0,159.02926342775692
1087,2024-12-19 18:19:00+00:00,7.2928190917764,22.8,5.4,21.0,25.0,158.02141023765694
1088,2024-12-19 18:20:00+00:00,7.2928190917764,22.706666666666667,5.4,21.0,25.0,157.24033317059025
1089,2024-12-19 18:21:00+00:00,7.2928190917764,22.62,5.4,21.0,25.0,156.41947135419025
1090,2024-12-19 18:22:00+00:00,7.2928190917764,22.54,5.4,21.0,25.0,152.1222606608236
1091,2024-12-19 18:23:00+00:00,7.2928190917764,22.48,5.4,21.0,25.0,149.66937980145693
1092,2024-12-19 18:24:00+00:00,7.2928190917764,22.433333333333334,5.4,21.0,25.0,147.35693066409027
1093,2024-12-19 18:25:00+00:00,7.2928190917764,22.39333333333333,5.4,21.0,25.0,145.43384513349025
1094,2024-12-19 18:26:00+00:00,7.2928190917764,22.366666666666667,5.4,21.0,25.0,143.88082592775694
1095,2024-12-19 18:27:00+00:00,7.2928190917764,22.346666666666668,5.4,21.0,25.0,142.65123201499026
1096,2024-12-19 18:28:00+00:00,7.2928190917764,22.326666666666668,5.4,21.0,25.0,142.1167064616236
1097,2024-12-19 18:29:00+00:00,7.2928190917764,22.33333333333333,5.4,21.0,25.0,146.40720328779028
1098,2024-12-19 18:30:00+00:00,7.2928190917764,22.33333333333333,6.0,21.0,25.0,151.4733857422236
1099,2024-12-19 18:31:00+00:00,7.2928190917764,22.35333333333333,6.0,21.0,25.0,155.10584220379025
1100,2024-12-19 18:32:00+00:00,7.2928190917764,22.37333333333333,6.0,21.0,25.0,157.70306103519025
1101,2024-12-19 18:33:00+00:00,7.2928190917764,22.41333333333333,6.0,21.0,25.0,159.4509858398569
1102,2024-12-19 18:34:00+00:00,7.2928190917764,22.46,6.0,21.0,25.0,160.47609163412358
1103,2024-12-19 18:35:00+00:00,7.2928190917764,22.52,6.0,21.0,25.0,161.29480704755693
1104,2024-12-19 18:36:00+00:00,7.2928190917764,22.58,6.0,21.0,25.0,161.35005403649026
1105,2024-12-19 18:37:00+00:00,7.2928190917764,22.646666666666665,6.0,21.0,25.0,160.10965690105692
1106,2024-12-19 18:38:00+00:00,7.2928190917764,22.7,6.0,21.0,25.0,160.3848033854236
1107,2024-12-19 18:39:00+00:00,7.2928190917764,22.75333333333333,6.0,21.0,25.0,160.7871776530236
1108,2024-12-19 18:40:00+00:00,7.2928190917764,22.8,6.0,21.0,25.0,163.0169038086236
1109,2024-12-19 18:41:00+00:00,7.2928190917764,22.84666666666667,6.0,21.0,25.0,164.67625642905693
1110,2024-12-19 18:42:00+00:00,7.2928190917764,22.87333333333333,6.0,21.0,25.0,165.78709627282362
1111,2024-12-19 18:43:00+00:00,7.2928190917764,22.906666666666663,6.0,21.0,25.0,166.2080964355569
1112,2024-12-19 18:44:00+00:00,7.2928190917764,22.926666666666662,6.0,21.0,25.0,168.53913077802358
1113,2024-12-19 18:45:00+00:00,7.2928190917764,22.953333333333333,6.0,21.0,25.0,170.75486971029025
1114,2024-12-19 18:46:00+00:00,7.2928190917764,22.993333333333336,6.0,21.0,25.0,172.56214103192357
1115,2024-12-19 18:47:00+00:00,7.2928190917764,23.02,6.0,21.0,25.0,173.82217114259024
1116,2024-12-19 18:48:00+00:00,7.2928190917764,23.04666666666667,6.0,21.0,25.0,174.84762280275692
1117,2024-12-19 18:49:00+00:00,7.2928190917764,23.06,6.0,21.0,25.0,175.2946442871236
1118,2024-12-19 18:50:00+00:00,7.2928190917764,23.07333333333333,6.0,21.0,25.0,173.68712068685693
1119,2024-12-19 18:51:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,162.8271760254236
1120,2024-12-19 18:52:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,93.1115184733236
1121,2024-12-19 18:53:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,55.127021403023605
1122,2024-12-19 18:54:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,31.325535705590262
1123,2024-12-19 18:55:00+00:00,7.2928190917764,23.093333333333337,6.0,21.0,25.0,15.804618448923598
1124,2024-12-19 18:56:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,7.220285664890267
1125,2024-12-19 18:57:00+00:00,7.2928190917764,23.086666666666662,6.0,21.0,25.0,1.8266108144235984
1126,2024-12-19 18:58:00+00:00,7.2928190917764,23.07333333333333,6.0,21.0,25.0,0.0
1127,2024-12-19 18:59:00+00:00,7.2928190917764,23.07333333333333,6.0,21.0,25.0,0.0
1128,2024-12-19 19:00:00+00:00,7.2928190917764,23.06,6.0,21.0,25.0,0.0
1129,2024-12-19 19:01:00+00:00,7.2928190917764,23.03333333333333,6.0,21.0,25.0,0.0
1130,2024-12-19 19:02:00+00:00,7.2928190917764,23.02,6.0,21.0,25.0,0.0
1131,2024-12-19 19:03:00+00:00,7.2928190917764,23.0,6.0,21.0,25.0,0.0
1132,2024-12-19 19:04:00+00:00,7.2928190917764,22.99333333333333,6.0,21.0,25.0,0.0
1133,2024-12-19 19:05:00+00:00,7.2928190917764,22.98,6.0,21.0,25.0,0.0
1134,2024-12-19 19:06:00+00:00,7.2928190917764,22.973333333333333,6.0,21.0,25.0,0.0
1135,2024-12-19 19:07:00+00:00,7.2928190917764,22.953333333333333,6.0,21.0,25.0,0.0
1136,2024-12-19 19:08:00+00:00,7.2928190917764,22.94666666666667,6.0,21.0,25.0,0.0
1137,2024-12-19 19:09:00+00:00,7.2928190917764,22.933333333333334,6.0,21.0,25.0,0.0
1138,2024-12-19 19:10:00+00:00,7.2928190917764,22.91333333333333,6.0,21.0,25.0,0.0
1139,2024-12-19 19:11:00+00:00,7.2928190917764,22.9,6.0,21.0,25.0,0.0
1140,2024-12-19 19:12:00+00:00,7.2928190917764,22.886666666666663,6.0,21.0,25.0,0.0
1141,2024-12-19 19:13:00+00:00,7.2928190917764,22.88,6.0,21.0,25.0,0.0
1142,2024-12-19 19:14:00+00:00,7.2928190917764,22.866666666666667,6.0,21.0,25.0,0.0
1143,2024-12-19 19:15:00+00:00,7.2928190917764,22.85333333333333,6.0,21.0,25.0,0.0
1144,2024-12-19 19:16:00+00:00,7.2928190917764,22.846666666666668,6.0,21.0,25.0,0.0
1145,2024-12-19 19:17:00+00:00,7.2928190917764,22.84,6.0,21.0,25.0,0.0
1146,2024-12-19 19:18:00+00:00,7.2928190917764,22.826666666666664,6.0,21.0,25.0,0.0
1147,2024-12-19 19:19:00+00:00,7.2928190917764,22.813333333333333,6.0,21.0,25.0,0.0
1148,2024-12-19 19:20:00+00:00,7.2928190917764,22.80666666666667,6.0,21.0,25.0,0.0
1149,2024-12-19 19:21:00+00:00,7.2928190917764,22.793333333333337,6.0,21.0,25.0,0.0
1150,2024-12-19 19:22:00+00:00,7.2928190917764,22.793333333333337,6.0,21.0,25.0,0.0
1151,2024-12-19 19:23:00+00:00,7.2928190917764,22.786666666666665,6.0,21.0,25.0,0.0
1152,2024-12-19 19:24:00+00:00,7.2928190917764,22.773333333333333,6.0,21.0,25.0,0.0
1153,2024-12-19 19:25:00+00:00,7.2928190917764,22.77333333333333,6.0,21.0,25.0,0.0
1154,2024-12-19 19:26:00+00:00,7.2928190917764,22.766666666666666,6.0,21.0,25.0,0.0
1155,2024-12-19 19:27:00+00:00,7.2928190917764,22.766666666666666,6.0,21.0,25.0,0.0
1156,2024-12-19 19:28:00+00:00,7.2928190917764,22.766666666666666,6.0,21.0,25.0,0.0
1157,2024-12-19 19:29:00+00:00,7.2928190917764,22.766666666666666,6.0,21.0,25.0,0.0
1158,2024-12-19 19:30:00+00:00,7.2928190917764,22.75333333333333,6.2,21.0,25.0,0.0
1159,2024-12-19 19:31:00+00:00,7.2928190917764,22.73333333333333,6.2,21.0,25.0,0.0
1160,2024-12-19 19:32:00+00:00,7.2928190917764,22.72,6.2,21.0,25.0,0.0
1161,2024-12-19 19:33:00+00:00,7.2928190917764,22.72,6.2,21.0,25.0,0.0
1162,2024-12-19 19:34:00+00:00,7.2928190917764,22.72,6.2,21.0,25.0,0.0
1163,2024-12-19 19:35:00+00:00,7.2928190917764,22.706666666666667,6.2,21.0,25.0,0.0
1164,2024-12-19 19:36:00+00:00,7.2928190917764,22.666666666666668,6.2,21.0,25.0,0.0
1165,2024-12-19 19:37:00+00:00,7.2928190917764,22.66,6.2,21.0,25.0,0.0
1166,2024-12-19 19:38:00+00:00,7.2928190917764,22.64666666666667,6.2,21.0,25.0,0.0
1167,2024-12-19 19:40:00+00:00,7.2928190917764,22.64,6.2,21.0,25.0,0.0
1168,2024-12-19 19:41:00+00:00,7.2928190917764,22.62666666666667,6.2,21.0,25.0,0.0
1169,2024-12-19 19:42:00+00:00,7.2928190917764,22.62,6.2,21.0,25.0,0.0
1170,2024-12-19 19:43:00+00:00,7.2928190917764,22.613333333333337,6.2,21.0,25.0,0.0
1171,2024-12-19 19:44:00+00:00,7.2928190917764,22.6,6.2,21.0,25.0,0.0
1172,2024-12-19 19:45:00+00:00,7.2928190917764,22.586666666666662,6.2,21.0,25.0,0.0
1173,2024-12-19 19:46:00+00:00,7.2928190917764,22.593333333333337,6.2,21.0,25.0,0.0
1174,2024-12-19 19:47:00+00:00,7.2928190917764,22.6,6.2,21.0,25.0,0.0
1175,2024-12-19 19:48:00+00:00,7.2928190917764,22.59333333333333,6.2,21.0,25.0,0.0
1176,2024-12-19 19:49:00+00:00,7.2928190917764,22.58,6.2,21.0,25.0,0.0
1177,2024-12-19 19:50:00+00:00,7.2928190917764,22.566666666666663,6.2,21.0,25.0,0.0
1178,2024-12-19 19:51:00+00:00,7.2928190917764,22.566666666666663,6.2,21.0,25.0,0.0
1179,2024-12-19 19:52:00+00:00,7.2928190917764,22.59333333333333,6.2,21.0,25.0,0.0
1180,2024-12-19 19:53:00+00:00,7.2928190917764,22.58,6.2,21.0,25.0,0.0
1181,2024-12-19 19:54:00+00:00,7.2928190917764,22.58,6.2,21.0,25.0,0.0
1182,2024-12-19 19:55:00+00:00,7.2928190917764,22.566666666666663,6.2,21.0,25.0,0.0
1183,2024-12-19 19:56:00+00:00,7.2928190917764,22.566666666666663,6.2,21.0,25.0,0.0
1184,2024-12-19 19:57:00+00:00,7.2928190917764,22.566666666666663,6.2,21.0,25.0,0.0
1185,2024-12-19 19:58:00+00:00,7.2928190917764,22.546666666666667,6.2,21.0,25.0,0.0
1186,2024-12-19 19:59:00+00:00,7.2928190917764,22.54666666666667,6.2,21.0,25.0,0.0
1187,2024-12-19 20:00:00+00:00,7.2928190917764,22.546666666666667,6.2,21.0,25.0,0.0
1188,2024-12-19 20:01:00+00:00,7.2928190917764,22.546666666666667,6.2,21.0,25.0,0.0
1189,2024-12-19 20:02:00+00:00,7.2928190917764,22.54666666666667,6.2,21.0,25.0,0.0
1190,2024-12-19 20:03:00+00:00,7.2928190917764,22.55333333333333,6.2,21.0,25.0,0.0
1191,2024-12-19 20:04:00+00:00,7.2928190917764,22.56,6.2,21.0,25.0,0.0
1192,2024-12-19 20:05:00+00:00,7.2928190917764,22.55333333333333,6.2,21.0,25.0,0.0
1193,2024-12-19 20:06:00+00:00,7.2928190917764,22.55333333333333,6.2,21.0,25.0,0.0
1194,2024-12-19 20:07:00+00:00,7.2928190917764,22.540000000000003,6.2,21.0,25.0,0.0
1195,2024-12-19 20:08:00+00:00,7.2928190917764,22.540000000000003,6.2,21.0,25.0,0.0
1196,2024-12-19 20:09:00+00:00,7.2928190917764,22.53333333333333,6.2,21.0,25.0,0.0
1197,2024-12-19 20:10:00+00:00,7.2928190917764,22.540000000000003,6.2,21.0,25.0,0.0
1198,2024-12-19 20:11:00+00:00,7.2928190917764,22.53333333333333,6.2,21.0,25.0,0.0
1199,2024-12-19 20:12:00+00:00,7.2928190917764,22.526666666666664,6.2,21.0,25.0,0.0
1200,2024-12-19 20:13:00+00:00,7.2928190917764,22.53333333333333,6.2,21.0,25.0,0.0
1201,2024-12-19 20:14:00+00:00,7.2928190917764,22.526666666666664,6.2,21.0,25.0,0.0
1202,2024-12-19 20:15:00+00:00,7.2928190917764,22.513333333333332,6.2,21.0,25.0,0.0
1203,2024-12-19 20:16:00+00:00,7.2928190917764,22.5,6.2,21.0,25.0,0.0
1204,2024-12-19 20:17:00+00:00,7.2928190917764,22.486666666666665,6.2,21.0,25.0,0.0
1205,2024-12-19 20:18:00+00:00,7.2928190917764,22.48,6.2,21.0,25.0,0.0
1206,2024-12-19 20:19:00+00:00,7.2928190917764,22.466666666666665,6.2,21.0,25.0,0.0
1207,2024-12-19 20:20:00+00:00,7.2928190917764,22.466666666666665,6.2,21.0,25.0,0.0
1208,2024-12-19 20:21:00+00:00,7.2928190917764,22.45333333333333,6.2,21.0,25.0,0.0
1209,2024-12-19 20:22:00+00:00,7.2928190917764,22.453333333333333,6.2,21.0,25.0,0.0
1210,2024-12-19 20:24:00+00:00,7.2928190917764,22.446666666666665,6.2,21.0,25.0,0.0
1211,2024-12-19 20:25:00+00:00,7.2928190917764,22.44,6.2,21.0,25.0,0.0
1212,2024-12-19 20:26:00+00:00,7.2928190917764,22.426666666666662,6.2,21.0,25.0,0.0
1213,2024-12-19 20:27:00+00:00,7.2928190917764,22.42,6.2,21.0,25.0,0.0
1214,2024-12-19 20:28:00+00:00,7.2928190917764,22.41333333333333,6.2,21.0,25.0,0.0
1215,2024-12-19 20:29:00+00:00,7.2928190917764,22.4,6.2,21.0,25.0,0.0
1216,2024-12-19 20:30:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1217,2024-12-19 20:31:00+00:00,7.2928190917764,22.406666666666663,6.5,21.0,25.0,0.0
1218,2024-12-19 20:32:00+00:00,7.2928190917764,22.406666666666663,6.5,21.0,25.0,0.0
1219,2024-12-19 20:33:00+00:00,7.2928190917764,22.40666666666667,6.5,21.0,25.0,0.0
1220,2024-12-19 20:34:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1221,2024-12-19 20:35:00+00:00,7.2928190917764,22.399999999999995,6.5,21.0,25.0,0.0
1222,2024-12-19 20:36:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1223,2024-12-19 20:37:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1224,2024-12-19 20:38:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1225,2024-12-19 20:39:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1226,2024-12-19 20:40:00+00:00,7.2928190917764,22.399999999999995,6.5,21.0,25.0,0.0
1227,2024-12-19 20:41:00+00:00,7.2928190917764,22.40666666666667,6.5,21.0,25.0,0.0
1228,2024-12-19 20:42:00+00:00,7.2928190917764,22.406666666666663,6.5,21.0,25.0,0.0
1229,2024-12-19 20:43:00+00:00,7.2928190917764,22.41333333333333,6.5,21.0,25.0,0.0
1230,2024-12-19 20:44:00+00:00,7.2928190917764,22.41333333333333,6.5,21.0,25.0,0.0
1231,2024-12-19 20:45:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1232,2024-12-19 20:46:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1233,2024-12-19 20:47:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1234,2024-12-19 20:48:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1235,2024-12-19 20:49:00+00:00,7.2928190917764,22.4,6.5,21.0,25.0,0.0
1236,2024-12-19 20:50:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1237,2024-12-19 20:51:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1238,2024-12-19 20:52:00+00:00,7.2928190917764,22.386666666666667,6.5,21.0,25.0,0.0
1239,2024-12-19 20:53:00+00:00,7.2928190917764,22.39333333333333,6.5,21.0,25.0,0.0
1240,2024-12-19 20:54:00+00:00,7.2928190917764,22.386666666666667,6.5,21.0,25.0,0.0
1241,2024-12-19 20:55:00+00:00,7.2928190917764,22.38,6.5,21.0,25.0,0.0
1242,2024-12-19 20:56:00+00:00,7.2928190917764,22.37333333333333,6.5,21.0,25.0,0.0
1243,2024-12-19 20:57:00+00:00,7.2928190917764,22.37333333333333,6.5,21.0,25.0,0.0
1244,2024-12-19 20:58:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1245,2024-12-19 20:59:00+00:00,7.2928190917764,22.37333333333333,6.5,21.0,25.0,0.0
1246,2024-12-19 21:00:00+00:00,7.2928190917764,22.37333333333333,6.5,21.0,25.0,0.0
1247,2024-12-19 21:01:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1248,2024-12-19 21:02:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1249,2024-12-19 21:03:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1250,2024-12-19 21:04:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1251,2024-12-19 21:05:00+00:00,7.2928190917764,22.366666666666667,6.5,21.0,25.0,0.0
1252,2024-12-19 21:06:00+00:00,7.2928190917764,22.36,6.5,21.0,25.0,0.0
1253,2024-12-19 21:07:00+00:00,7.2928190917764,22.36,6.5,21.0,25.0,0.0
1254,2024-12-19 21:08:00+00:00,7.2928190917764,22.35333333333333,6.5,21.0,25.0,0.0
1255,2024-12-19 21:09:00+00:00,7.2928190917764,22.346666666666668,6.5,21.0,25.0,0.0
1256,2024-12-19 21:10:00+00:00,7.2928190917764,22.34666666666667,6.5,21.0,25.0,0.0
1257,2024-12-19 21:11:00+00:00,7.2928190917764,22.35333333333333,6.5,21.0,25.0,0.0
1258,2024-12-19 21:12:00+00:00,7.2928190917764,22.33333333333333,6.5,21.0,25.0,0.0
1259,2024-12-19 21:13:00+00:00,7.2928190917764,22.326666666666664,6.5,21.0,25.0,0.0
1260,2024-12-19 21:14:00+00:00,7.2928190917764,22.326666666666668,6.5,21.0,25.0,0.0
1261,2024-12-19 21:15:00+00:00,7.2928190917764,22.32,6.5,21.0,25.0,0.0
1262,2024-12-19 21:16:00+00:00,7.2928190917764,22.313333333333333,6.5,21.0,25.0,0.0
1263,2024-12-19 21:17:00+00:00,7.2928190917764,22.3,6.5,21.0,25.0,0.0
1264,2024-12-19 21:18:00+00:00,7.2928190917764,22.3,6.5,21.0,25.0,0.0
1265,2024-12-19 21:19:00+00:00,7.2928190917764,22.286666666666665,6.5,21.0,25.0,0.0
1266,2024-12-19 21:20:00+00:00,7.2928190917764,22.28,6.5,21.0,25.0,0.0
1267,2024-12-19 21:21:00+00:00,7.2928190917764,22.28666666666667,6.5,21.0,25.0,0.0
1268,2024-12-19 21:22:00+00:00,7.2928190917764,22.28,6.5,21.0,25.0,0.0
1269,2024-12-19 21:23:00+00:00,7.2928190917764,22.27333333333333,6.5,21.0,25.0,0.0
1270,2024-12-19 21:24:00+00:00,7.2928190917764,22.28,6.5,21.0,25.0,0.0
1271,2024-12-19 21:25:00+00:00,7.2928190917764,22.27333333333333,6.5,21.0,25.0,0.0
1272,2024-12-19 21:26:00+00:00,7.2928190917764,22.27333333333333,6.5,21.0,25.0,0.0
1273,2024-12-19 21:27:00+00:00,7.2928190917764,22.28,6.5,21.0,25.0,0.0
1274,2024-12-19 21:28:00+00:00,7.2928190917764,22.273333333333333,6.5,21.0,25.0,0.0
1275,2024-12-19 21:29:00+00:00,7.2928190917764,22.266666666666666,6.5,21.0,25.0,0.0
1276,2024-12-19 21:30:00+00:00,7.2928190917764,22.27333333333333,6.6,21.0,25.0,0.0
1277,2024-12-19 21:31:00+00:00,7.2928190917764,22.28,6.6,21.0,25.0,0.0
1278,2024-12-19 21:32:00+00:00,7.2928190917764,22.28666666666667,6.6,21.0,25.0,0.0
1279,2024-12-19 21:33:00+00:00,7.2928190917764,22.28,6.6,21.0,25.0,0.0
1280,2024-12-19 21:34:00+00:00,7.2928190917764,22.28,6.6,21.0,25.0,0.0
1281,2024-12-19 21:35:00+00:00,7.2928190917764,22.286666666666665,6.6,21.0,25.0,0.0
1282,2024-12-19 21:36:00+00:00,7.2928190917764,22.273333333333333,6.6,21.0,25.0,0.0
1283,2024-12-19 21:37:00+00:00,7.2928190917764,22.273333333333333,6.6,21.0,25.0,0.0
1284,2024-12-19 21:38:00+00:00,7.2928190917764,22.280000000000005,6.6,21.0,25.0,0.0
1285,2024-12-19 21:39:00+00:00,7.2928190917764,22.280000000000005,6.6,21.0,25.0,0.0
1286,2024-12-19 21:40:00+00:00,7.2928190917764,22.273333333333333,6.6,21.0,25.0,0.0
1287,2024-12-19 21:41:00+00:00,7.2928190917764,22.26,6.6,21.0,25.0,0.0
1288,2024-12-19 21:42:00+00:00,7.2928190917764,22.26,6.6,21.0,25.0,0.0
1289,2024-12-19 21:43:00+00:00,7.2928190917764,22.266666666666666,6.6,21.0,25.0,0.0
1290,2024-12-19 21:44:00+00:00,7.2928190917764,22.266666666666666,6.6,21.0,25.0,0.0
1291,2024-12-19 21:45:00+00:00,7.2928190917764,22.266666666666666,6.6,21.0,25.0,0.0
1292,2024-12-19 21:46:00+00:00,7.2928190917764,22.266666666666666,6.6,21.0,25.0,0.0
1293,2024-12-19 21:47:00+00:00,7.2928190917764,22.26,6.6,21.0,25.0,0.0
1294,2024-12-19 21:48:00+00:00,7.2928190917764,22.26,6.6,21.0,25.0,0.0
1295,2024-12-19 21:49:00+00:00,7.2928190917764,22.25333333333333,6.6,21.0,25.0,0.0
1296,2024-12-19 21:50:00+00:00,7.2928190917764,22.24666666666667,6.6,21.0,25.0,0.0
1297,2024-12-19 21:51:00+00:00,7.2928190917764,22.246666666666663,6.6,21.0,25.0,0.0
1298,2024-12-19 21:52:00+00:00,7.2928190917764,22.24,6.6,21.0,25.0,0.0
1299,2024-12-19 21:53:00+00:00,7.2928190917764,22.23333333333333,6.6,21.0,25.0,0.0
1300,2024-12-19 21:54:00+00:00,7.2928190917764,22.22666666666667,6.6,21.0,25.0,0.0
1301,2024-12-19 21:55:00+00:00,7.2928190917764,22.219999999999995,6.6,21.0,25.0,0.0
1302,2024-12-19 21:56:00+00:00,7.2928190917764,22.226666666666667,6.6,21.0,25.0,0.0
1303,2024-12-19 21:57:00+00:00,7.2928190917764,22.226666666666667,6.6,21.0,25.0,0.0
1304,2024-12-19 21:58:00+00:00,7.2928190917764,22.22,6.6,21.0,25.0,0.0
1305,2024-12-19 21:59:00+00:00,7.2928190917764,22.21333333333333,6.6,21.0,25.0,0.0
1306,2024-12-19 22:00:00+00:00,7.2928190917764,22.206666666666663,6.6,21.0,25.0,0.0
1307,2024-12-19 22:01:00+00:00,7.2928190917764,22.206666666666667,6.6,21.0,25.0,0.0
1308,2024-12-19 22:02:00+00:00,7.2928190917764,22.21333333333333,6.6,21.0,25.0,0.0
1309,2024-12-19 22:03:00+00:00,7.2928190917764,22.2,6.6,21.0,25.0,0.0
1310,2024-12-19 22:04:00+00:00,7.2928190917764,22.2,6.6,21.0,25.0,0.0
1311,2024-12-19 22:05:00+00:00,7.2928190917764,22.206666666666663,6.6,21.0,25.0,0.0
1312,2024-12-19 22:06:00+00:00,7.2928190917764,22.206666666666667,6.6,21.0,25.0,0.0
1313,2024-12-19 22:07:00+00:00,7.2928190917764,22.206666666666663,6.6,21.0,25.0,0.0
1314,2024-12-19 22:08:00+00:00,7.2928190917764,22.2,6.6,21.0,25.0,0.0
1315,2024-12-19 22:09:00+00:00,7.2928190917764,22.19333333333333,6.6,21.0,25.0,0.0
1316,2024-12-19 22:10:00+00:00,7.2928190917764,22.2,6.6,21.0,25.0,0.0
1317,2024-12-19 22:11:00+00:00,7.2928190917764,22.19333333333333,6.6,21.0,25.0,0.0
1318,2024-12-19 22:12:00+00:00,7.2928190917764,22.186666666666667,6.6,21.0,25.0,0.0
1319,2024-12-19 22:13:00+00:00,7.2928190917764,22.186666666666667,6.6,21.0,25.0,0.0
1320,2024-12-19 22:14:00+00:00,7.2928190917764,22.18,6.6,21.0,25.0,0.0
1321,2024-12-19 22:15:00+00:00,7.2928190917764,22.18,6.6,21.0,25.0,0.0
1322,2024-12-19 22:16:00+00:00,7.2928190917764,22.173333333333336,6.6,21.0,25.0,0.0
1323,2024-12-19 22:17:00+00:00,7.2928190917764,22.166666666666668,6.6,21.0,25.0,0.0
1324,2024-12-19 22:18:00+00:00,7.2928190917764,22.173333333333336,6.6,21.0,25.0,0.0
1325,2024-12-19 22:19:00+00:00,7.2928190917764,22.16,6.6,21.0,25.0,0.0
1326,2024-12-19 22:20:00+00:00,7.2928190917764,22.14,6.6,21.0,25.0,0.0
1327,2024-12-19 22:21:00+00:00,7.2928190917764,22.133333333333333,6.6,21.0,25.0,0.0
1328,2024-12-19 22:22:00+00:00,7.2928190917764,22.133333333333333,6.6,21.0,25.0,0.0
1329,2024-12-19 22:23:00+00:00,7.2928190917764,22.146666666666665,6.6,21.0,25.0,0.0
1330,2024-12-19 22:25:00+00:00,7.2928190917764,22.160000000000004,6.6,21.0,25.0,0.0
1331,2024-12-19 22:26:00+00:00,7.2928190917764,22.16,6.6,21.0,25.0,0.0
1332,2024-12-19 22:27:00+00:00,7.2928190917764,22.15333333333333,6.6,21.0,25.0,0.0
1333,2024-12-19 22:28:00+00:00,7.2928190917764,22.160000000000004,6.6,21.0,25.0,0.0
1334,2024-12-19 22:29:00+00:00,7.2928190917764,22.15333333333333,6.6,21.0,25.0,0.0
1335,2024-12-19 22:30:00+00:00,7.2928190917764,22.160000000000004,6.2,21.0,25.0,0.0
1336,2024-12-19 22:31:00+00:00,7.2928190917764,22.15333333333333,6.2,21.0,25.0,0.0
