,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1380,2025-02-06 23:31:00+00:00,4.0928005371708,22.14,1.1,21.0,25.0,0.0
1381,2025-02-06 23:32:00+00:00,4.0928005371708,22.12666666666667,1.1,21.0,25.0,0.0
1382,2025-02-06 23:33:00+00:00,4.0928005371708,22.12,1.1,21.0,25.0,0.0
1383,2025-02-06 23:34:00+00:00,4.0928005371708,22.12,1.1,21.0,25.0,0.0
1384,2025-02-06 23:35:00+00:00,4.0928005371708,22.12666666666667,1.1,21.0,25.0,0.0
1385,2025-02-06 23:36:00+00:00,4.0928005371708,22.12666666666667,1.1,21.0,25.0,0.0
1386,2025-02-06 23:37:00+00:00,4.0928005371708,22.133333333333333,1.1,21.0,25.0,0.0
1387,2025-02-06 23:38:00+00:00,4.0928005371708,22.14,1.1,21.0,25.0,0.0
1388,2025-02-06 23:39:00+00:00,4.0928005371708,22.12666666666667,1.1,21.0,25.0,0.0
1389,2025-02-06 23:40:00+00:00,4.0928005371708,22.12,1.1,21.0,25.0,0.0
1390,2025-02-06 23:41:00+00:00,4.0928005371708,22.12,1.1,21.0,25.0,0.0
1391,2025-02-06 23:42:00+00:00,4.0928005371708,22.12666666666667,1.1,21.0,25.0,0.0
1392,2025-02-06 23:43:00+00:00,4.0928005371708,22.113333333333337,1.1,21.0,25.0,0.0
1393,2025-02-06 23:44:00+00:00,4.0928005371708,22.10666666666667,1.1,21.0,25.0,0.0
1394,2025-02-06 23:45:00+00:00,4.0928005371708,22.10666666666667,1.1,21.0,25.0,0.0
1395,2025-02-06 23:46:00+00:00,4.0928005371708,22.1,1.1,21.0,25.0,0.0
1396,2025-02-06 23:47:00+00:00,4.0928005371708,22.1,1.1,21.0,25.0,0.0
1397,2025-02-06 23:48:00+00:00,4.0928005371708,22.1,1.1,21.0,25.0,0.0
1398,2025-02-06 23:49:00+00:00,4.0928005371708,22.1,1.1,21.0,25.0,0.0
1399,2025-02-06 23:50:00+00:00,4.0928005371708,22.1,1.1,21.0,25.0,0.0
1400,2025-02-06 23:51:00+00:00,4.0928005371708,22.093333333333337,1.1,21.0,25.0,0.0
1401,2025-02-06 23:52:00+00:00,4.0928005371708,22.086666666666662,1.1,21.0,25.0,0.0
1402,2025-02-06 23:53:00+00:00,4.0928005371708,22.078571428571426,1.1,21.0,25.0,0.0
1403,2025-02-06 23:54:00+00:00,4.0928005371708,22.084615384615383,1.1,21.0,25.0,0.0
1404,2025-02-06 23:55:00+00:00,4.0928005371708,22.08333333333333,1.1,21.0,25.0,0.0
1405,2025-02-06 23:56:00+00:00,4.0928005371708,22.08181818181818,1.1,21.0,25.0,0.0
1406,2025-02-06 23:57:00+00:00,4.0928005371708,22.07,1.1,21.0,25.0,0.0
1407,2025-02-06 23:58:00+00:00,4.0928005371708,22.066666666666663,1.1,21.0,25.0,0.0
1408,2025-02-06 23:59:00+00:00,4.0928005371708,22.075,1.1,21.0,25.0,0.0
