,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1408,2024-12-27 23:38:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.7217593193000003,3.2368469238
1409,2024-12-27 23:39:00+00:00,3.9113769531,20.98,5.6,21.0,25.0,2.6871979237,3.2368469238
1410,2024-12-27 23:40:00+00:00,3.9113769531,20.986666666666665,5.6,21.0,25.0,2.7619888783,3.2368469238
1411,2024-12-27 23:41:00+00:00,3.9113769531,21.0,5.6,21.0,25.0,2.7058377266,3.2368469238
1412,2024-12-27 23:42:00+00:00,3.9113769531,21.013333333333335,5.6,21.0,25.0,2.6628956795,2.2221546173
1413,2024-12-27 23:43:00+00:00,3.9113769531,21.006666666666668,5.6,21.0,25.0,2.6357800961,2.2221546173
1414,2024-12-27 23:44:00+00:00,3.9113769531,21.006666666666668,5.6,21.0,25.0,2.6384484768,2.2221546173
1415,2024-12-27 23:45:00+00:00,3.9113769531,21.013333333333335,5.6,21.0,25.0,2.6660835743,2.2221546173
1416,2024-12-27 23:46:00+00:00,3.9113769531,21.02,5.6,21.0,25.0,2.6597831249,2.2221546173
1417,2024-12-27 23:47:00+00:00,3.9113769531,21.02,5.6,21.0,25.0,2.6513049603,1.2060871124
1418,2024-12-27 23:48:00+00:00,3.9113769531,21.013333333333335,5.6,21.0,25.0,2.6256301403,1.2060871124
1419,2024-12-27 23:49:00+00:00,3.9113769531,21.013333333333332,5.6,21.0,25.0,2.675850153,1.2060871124
1420,2024-12-27 23:50:00+00:00,3.9113769531,21.013333333333332,5.6,21.0,25.0,2.692214489,1.2060871124
1421,2024-12-27 23:51:00+00:00,3.9113769531,21.013333333333332,5.6,21.0,25.0,2.6564538479,1.2060871124
1422,2024-12-27 23:52:00+00:00,3.9113769531,21.006666666666664,5.6,21.0,25.0,2.6456389427,1.2060871124
1423,2024-12-27 23:53:00+00:00,3.9113769531,21.007142857142856,5.6,21.0,25.0,2.6252257824000003,1.2060871124
1424,2024-12-27 23:54:00+00:00,3.9113769531,21.007692307692306,5.6,21.0,25.0,2.6210556030000003,1.2060871124
1425,2024-12-27 23:55:00+00:00,3.9113769531,20.999999999999996,5.6,21.0,25.0,2.6320827007,1.2060871124
1426,2024-12-27 23:56:00+00:00,3.9113769531,20.99090909090909,5.6,21.0,25.0,2.6047654152,1.2060871124
1427,2024-12-27 23:57:00+00:00,3.9113769531,20.979999999999997,5.6,21.0,25.0,2.5810313225,1.2060871124
1428,2024-12-27 23:58:00+00:00,3.9113769531,20.977777777777774,5.6,21.0,25.0,2.5811100006,1.2060871124
1429,2024-12-27 23:59:00+00:00,3.9113769531,20.974999999999998,5.6,21.0,25.0,2.6805176735,1.2060871124
