,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
1405,2024-11-24 23:42:00+00:00,2.9705810547,19.69333333333333,14.6,19.5,23.5,2.7553229332,6.721581459
1406,2024-11-24 23:43:00+00:00,2.9705810547,19.7,14.6,19.5,23.5,2.7812662125000003,6.721581459
1407,2024-11-24 23:44:00+00:00,2.9705810547,19.706666666666663,14.6,19.5,23.5,2.7530996799,6.721581459
1408,2024-11-24 23:45:00+00:00,2.9705810547,19.713333333333335,14.6,19.5,23.5,2.7186701298,6.721581459
1409,2024-11-24 23:46:00+00:00,2.9705810547,19.71333333333333,14.6,19.5,23.5,2.7025313377,6.721581459
1410,2024-11-24 23:47:00+00:00,2.9705810547,19.720000000000002,14.6,19.5,23.5,2.7025709152,6.721581459
1411,2024-11-24 23:48:00+00:00,2.9705810547,19.72666666666667,14.6,19.5,23.5,2.7320013046,6.721581459
1412,2024-11-24 23:49:00+00:00,2.9705810547,19.733333333333334,14.6,19.5,23.5,2.7912318707,6.721581459
1413,2024-11-24 23:50:00+00:00,2.9705810547,19.74,14.6,19.5,23.5,2.7639780045,6.721581459
1414,2024-11-24 23:51:00+00:00,2.9705810547,19.733333333333334,14.6,19.5,23.5,2.7355215549,5.7064819336
1415,2024-11-24 23:52:00+00:00,2.9705810547,19.726666666666667,14.6,19.5,23.5,2.6932132244,5.7064819336
1416,2024-11-24 23:53:00+00:00,2.9705810547,19.728571428571428,14.6,19.5,23.5,2.7336266041,5.7064819336
1417,2024-11-24 23:54:00+00:00,2.9705810547,19.73076923076923,14.6,19.5,23.5,2.7086486816,6.7581233978
1418,2024-11-24 23:55:00+00:00,2.9705810547,19.73333333333333,14.6,19.5,23.5,2.729534626,6.7581233978
1419,2024-11-24 23:56:00+00:00,2.9705810547,19.745454545454546,14.6,19.5,23.5,2.6830279827,6.7581233978
1420,2024-11-24 23:57:00+00:00,2.9705810547,19.749999999999996,14.6,19.5,23.5,2.6554780006,6.7581233978
1421,2024-11-24 23:58:00+00:00,2.9705810547,19.755555555555553,14.6,19.5,23.5,2.7443656921,6.7581233978
1422,2024-11-24 23:59:00+00:00,2.9705810547,19.749999999999996,14.6,19.5,23.5,2.8550436497,7.768450737
