,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1323,2025-02-13 22:23:00+00:00,12.2477629395303,21.540000000000003,-0.5,21.0,25.0,0.0
1324,2025-02-13 22:24:00+00:00,12.2477629395303,21.546666666666667,-0.5,21.0,25.0,0.0
1325,2025-02-13 22:25:00+00:00,12.2477629395303,21.56,-0.5,21.0,25.0,0.0
1326,2025-02-13 22:26:00+00:00,12.2477629395303,21.566666666666663,-0.5,21.0,25.0,0.0
1327,2025-02-13 22:27:00+00:00,12.2477629395303,21.58,-0.5,21.0,25.0,0.0
1328,2025-02-13 22:28:00+00:00,12.2477629395303,21.593333333333337,-0.5,21.0,25.0,0.0
1329,2025-02-13 22:29:00+00:00,12.2477629395303,21.59333333333333,-0.5,21.0,25.0,0.0
1330,2025-02-13 22:30:00+00:00,12.2477629395303,21.6,-0.5,21.0,25.0,0.0
1331,2025-02-13 22:31:00+00:00,12.2477629395303,21.60666666666667,-0.5,21.0,25.0,0.0
1332,2025-02-13 22:32:00+00:00,12.2477629395303,21.613333333333333,-0.5,21.0,25.0,0.0
1333,2025-02-13 22:33:00+00:00,12.2477629395303,21.60666666666667,-0.5,21.0,25.0,0.0
1334,2025-02-13 22:34:00+00:00,12.2477629395303,21.613333333333333,-0.5,21.0,25.0,0.0
1335,2025-02-13 22:35:00+00:00,12.2477629395303,21.613333333333333,-0.5,21.0,25.0,0.0
1336,2025-02-13 22:36:00+00:00,12.2477629395303,21.613333333333333,-0.5,21.0,25.0,0.0
1337,2025-02-13 22:37:00+00:00,12.2477629395303,21.606666666666666,-0.5,21.0,25.0,0.0
1338,2025-02-13 22:39:00+00:00,12.2477629395303,21.613333333333333,-0.5,21.0,25.0,0.0
1339,2025-02-13 22:40:00+00:00,12.2477629395303,21.60666666666667,-0.5,21.0,25.0,0.0
1340,2025-02-13 22:41:00+00:00,12.2477629395303,21.6,-0.5,21.0,25.0,0.0
1341,2025-02-13 22:42:00+00:00,12.2477629395303,21.586666666666662,-0.5,21.0,25.0,0.0
1342,2025-02-13 22:43:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1343,2025-02-13 22:44:00+00:00,12.2477629395303,21.56,-0.5,21.0,25.0,0.0
1344,2025-02-13 22:45:00+00:00,12.2477629395303,21.593333333333337,-0.5,21.0,25.0,0.0
1345,2025-02-13 22:46:00+00:00,12.2477629395303,21.59333333333333,-0.5,21.0,25.0,0.0
1346,2025-02-13 22:47:00+00:00,12.2477629395303,21.59333333333333,-0.5,21.0,25.0,0.0
1347,2025-02-13 22:48:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1348,2025-02-13 22:49:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1349,2025-02-13 22:50:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1350,2025-02-13 22:51:00+00:00,12.2477629395303,21.566666666666663,-0.5,21.0,25.0,0.0
1351,2025-02-13 22:52:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1352,2025-02-13 22:53:00+00:00,12.2477629395303,21.58,-0.5,21.0,25.0,0.0
1353,2025-02-13 22:54:00+00:00,12.2477629395303,21.57333333333333,-0.5,21.0,25.0,0.0
1354,2025-02-13 22:55:00+00:00,12.2477629395303,21.566666666666663,-0.5,21.0,25.0,0.0
1355,2025-02-13 22:56:00+00:00,12.2477629395303,21.55333333333333,-0.5,21.0,25.0,0.0
1356,2025-02-13 22:57:00+00:00,12.2477629395303,21.55333333333333,-0.5,21.0,25.0,0.0
1357,2025-02-13 22:58:00+00:00,12.2477629395303,21.56,-0.5,21.0,25.0,0.0
1358,2025-02-13 22:59:00+00:00,12.2477629395303,21.566666666666663,-0.5,21.0,25.0,0.0
1359,2025-02-13 23:00:00+00:00,12.2477629395303,21.53333333333333,-0.5,21.0,25.0,0.0
1360,2025-02-13 23:01:00+00:00,12.2477629395303,21.52,-0.5,21.0,25.0,0.0
1361,2025-02-13 23:02:00+00:00,12.2477629395303,21.506666666666668,-0.5,21.0,25.0,0.0
1362,2025-02-13 23:03:00+00:00,12.2477629395303,21.506666666666668,-0.5,21.0,25.0,0.0
1363,2025-02-13 23:04:00+00:00,12.2477629395303,21.506666666666668,-0.5,21.0,25.0,0.0
1364,2025-02-13 23:05:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1365,2025-02-13 23:06:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1366,2025-02-13 23:07:00+00:00,12.2477629395303,21.49333333333333,-0.5,21.0,25.0,0.0
1367,2025-02-13 23:08:00+00:00,12.2477629395303,21.49333333333333,-0.5,21.0,25.0,0.0
1368,2025-02-13 23:09:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1369,2025-02-13 23:10:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1370,2025-02-13 23:11:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1371,2025-02-13 23:12:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1372,2025-02-13 23:13:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1373,2025-02-13 23:14:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1374,2025-02-13 23:15:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1375,2025-02-13 23:16:00+00:00,12.2477629395303,21.513333333333332,-0.5,21.0,25.0,0.0
1376,2025-02-13 23:17:00+00:00,12.2477629395303,21.526666666666664,-0.5,21.0,25.0,0.0
1377,2025-02-13 23:18:00+00:00,12.2477629395303,21.526666666666667,-0.5,21.0,25.0,0.0
1378,2025-02-13 23:19:00+00:00,12.2477629395303,21.526666666666667,-0.5,21.0,25.0,0.0
1379,2025-02-13 23:20:00+00:00,12.2477629395303,21.52,-0.5,21.0,25.0,0.0
1380,2025-02-13 23:21:00+00:00,12.2477629395303,21.51333333333333,-0.5,21.0,25.0,0.0
1381,2025-02-13 23:22:00+00:00,12.2477629395303,21.52,-0.5,21.0,25.0,0.0
1382,2025-02-13 23:23:00+00:00,12.2477629395303,21.52,-0.5,21.0,25.0,0.0
1383,2025-02-13 23:24:00+00:00,12.2477629395303,21.506666666666664,-0.5,21.0,25.0,0.0
1384,2025-02-13 23:25:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1385,2025-02-13 23:26:00+00:00,12.2477629395303,21.51333333333333,-0.5,21.0,25.0,0.0
1386,2025-02-13 23:27:00+00:00,12.2477629395303,21.51333333333333,-0.5,21.0,25.0,0.0
1387,2025-02-13 23:28:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1388,2025-02-13 23:29:00+00:00,12.2477629395303,21.5,-0.5,21.0,25.0,0.0
1389,2025-02-13 23:30:00+00:00,12.2477629395303,21.49333333333333,-0.6,21.0,25.0,0.0
1390,2025-02-13 23:31:00+00:00,12.2477629395303,21.486666666666665,-0.6,21.0,25.0,0.0
1391,2025-02-13 23:32:00+00:00,12.2477629395303,21.48,-0.6,21.0,25.0,0.0
1392,2025-02-13 23:33:00+00:00,12.2477629395303,21.49333333333333,-0.6,21.0,25.0,0.0
1393,2025-02-13 23:34:00+00:00,12.2477629395303,21.5,-0.6,21.0,25.0,0.0
1394,2025-02-13 23:35:00+00:00,12.2477629395303,21.506666666666668,-0.6,21.0,25.0,0.0
1395,2025-02-13 23:36:00+00:00,12.2477629395303,21.506666666666668,-0.6,21.0,25.0,0.0
1396,2025-02-13 23:37:00+00:00,12.2477629395303,21.5,-0.6,21.0,25.0,0.0
1397,2025-02-13 23:38:00+00:00,12.2477629395303,21.49333333333333,-0.6,21.0,25.0,0.0
1398,2025-02-13 23:39:00+00:00,12.2477629395303,21.493333333333336,-0.6,21.0,25.0,0.0
1399,2025-02-13 23:40:00+00:00,12.2477629395303,21.49333333333333,-0.6,21.0,25.0,0.0
1400,2025-02-13 23:41:00+00:00,12.2477629395303,21.486666666666668,-0.6,21.0,25.0,0.0
1401,2025-02-13 23:42:00+00:00,12.2477629395303,21.493333333333336,-0.6,21.0,25.0,0.0
1402,2025-02-13 23:43:00+00:00,12.2477629395303,21.5,-0.6,21.0,25.0,0.0
1403,2025-02-13 23:45:00+00:00,12.2477629395303,21.480000000000004,-0.6,21.0,25.0,0.0
1404,2025-02-13 23:46:00+00:00,12.2477629395303,21.473333333333336,-0.6,21.0,25.0,0.0
1405,2025-02-13 23:47:00+00:00,12.2477629395303,21.473333333333336,-0.6,21.0,25.0,0.0
1406,2025-02-13 23:48:00+00:00,12.2477629395303,21.473333333333336,-0.6,21.0,25.0,0.0
1407,2025-02-13 23:49:00+00:00,12.2477629395303,21.466666666666665,-0.6,21.0,25.0,0.0
1408,2025-02-13 23:50:00+00:00,12.2477629395303,21.46,-0.6,21.0,25.0,0.0
1409,2025-02-13 23:51:00+00:00,12.2477629395303,21.46,-0.6,21.0,25.0,0.0
1410,2025-02-13 23:53:00+00:00,12.2477629395303,21.464285714285715,-0.6,21.0,25.0,0.0
1411,2025-02-13 23:54:00+00:00,12.2477629395303,21.46153846153846,-0.6,21.0,25.0,0.0
1412,2025-02-13 23:55:00+00:00,12.2477629395303,21.46666666666667,-0.6,21.0,25.0,0.0
1413,2025-02-13 23:56:00+00:00,12.2477629395303,21.472727272727276,-0.6,21.0,25.0,0.0
1414,2025-02-13 23:57:00+00:00,12.2477629395303,21.48,-0.6,21.0,25.0,0.0
1415,2025-02-13 23:58:00+00:00,12.2477629395303,21.477777777777774,-0.6,21.0,25.0,0.0
1416,2025-02-13 23:59:00+00:00,12.2477629395303,21.4625,-0.6,21.0,25.0,0.0
