,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1357,2024-11-21 22:44:00+00:00,9.6702385254678,22.306666666666665,-5.8,21.0,25.0,0.0
1358,2024-11-21 22:45:00+00:00,9.6702385254678,22.30666666666667,-5.8,21.0,25.0,0.0
1359,2024-11-21 22:46:00+00:00,9.6702385254678,22.30666666666667,-5.8,21.0,25.0,0.0
1360,2024-11-21 22:47:00+00:00,9.6702385254678,22.313333333333333,-5.8,21.0,25.0,0.0
1361,2024-11-21 22:48:00+00:00,9.6702385254678,22.313333333333333,-5.8,21.0,25.0,0.0
1362,2024-11-21 22:49:00+00:00,9.6702385254678,22.313333333333336,-5.8,21.0,25.0,0.0
1363,2024-11-21 22:50:00+00:00,9.6702385254678,22.313333333333333,-5.8,21.0,25.0,0.0
1364,2024-11-21 22:51:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1365,2024-11-21 22:52:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1366,2024-11-21 22:53:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1367,2024-11-21 22:54:00+00:00,9.6702385254678,22.306666666666665,-5.8,21.0,25.0,0.0
1368,2024-11-21 22:55:00+00:00,9.6702385254678,22.293333333333333,-5.8,21.0,25.0,0.0
1369,2024-11-21 22:56:00+00:00,9.6702385254678,22.280000000000005,-5.8,21.0,25.0,0.0
1370,2024-11-21 22:57:00+00:00,9.6702385254678,22.313333333333333,-5.8,21.0,25.0,0.0
1371,2024-11-21 22:58:00+00:00,9.6702385254678,22.306666666666665,-5.8,21.0,25.0,0.0
1372,2024-11-21 22:59:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1373,2024-11-21 23:00:00+00:00,9.6702385254678,22.293333333333333,-5.8,21.0,25.0,0.0
1374,2024-11-21 23:01:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1375,2024-11-21 23:02:00+00:00,9.6702385254678,22.28666666666667,-5.8,21.0,25.0,0.0
1376,2024-11-21 23:03:00+00:00,9.6702385254678,22.293333333333333,-5.8,21.0,25.0,0.0
1377,2024-11-21 23:04:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1378,2024-11-21 23:05:00+00:00,9.6702385254678,22.3,-5.8,21.0,25.0,0.0
1379,2024-11-21 23:06:00+00:00,9.6702385254678,22.306666666666665,-5.8,21.0,25.0,0.0
1380,2024-11-21 23:07:00+00:00,9.6702385254678,22.30666666666667,-5.8,21.0,25.0,0.0
1381,2024-11-21 23:08:00+00:00,9.6702385254678,22.293333333333333,-5.8,21.0,25.0,0.0
1382,2024-11-21 23:09:00+00:00,9.6702385254678,22.28666666666667,-5.8,21.0,25.0,0.0
1383,2024-11-21 23:10:00+00:00,9.6702385254678,22.28666666666667,-5.8,21.0,25.0,0.0
1384,2024-11-21 23:11:00+00:00,9.6702385254678,22.293333333333337,-5.8,21.0,25.0,0.0
1385,2024-11-21 23:12:00+00:00,9.6702385254678,22.28,-5.8,21.0,25.0,0.0
1386,2024-11-21 23:13:00+00:00,9.6702385254678,22.28,-5.8,21.0,25.0,0.0
1387,2024-11-21 23:14:00+00:00,9.6702385254678,22.293333333333337,-5.8,21.0,25.0,0.0
1388,2024-11-21 23:15:00+00:00,9.6702385254678,22.28666666666667,-5.8,21.0,25.0,0.0
1389,2024-11-21 23:16:00+00:00,9.6702385254678,22.273333333333333,-5.8,21.0,25.0,0.0
1390,2024-11-21 23:17:00+00:00,9.6702385254678,22.27333333333333,-5.8,21.0,25.0,0.0
1391,2024-11-21 23:18:00+00:00,9.6702385254678,22.26,-5.8,21.0,25.0,0.0
1392,2024-11-21 23:19:00+00:00,9.6702385254678,22.25333333333333,-5.8,21.0,25.0,0.0
1393,2024-11-21 23:20:00+00:00,9.6702385254678,22.246666666666663,-5.8,21.0,25.0,0.0
1394,2024-11-21 23:21:00+00:00,9.6702385254678,22.246666666666663,-5.8,21.0,25.0,0.0
1395,2024-11-21 23:22:00+00:00,9.6702385254678,22.23333333333333,-5.8,21.0,25.0,0.0
1396,2024-11-21 23:23:00+00:00,9.6702385254678,22.24,-5.8,21.0,25.0,0.0
1397,2024-11-21 23:24:00+00:00,9.6702385254678,22.24,-5.8,21.0,25.0,0.0
1398,2024-11-21 23:25:00+00:00,9.6702385254678,22.246666666666663,-5.8,21.0,25.0,0.0
1399,2024-11-21 23:26:00+00:00,9.6702385254678,22.246666666666663,-5.8,21.0,25.0,0.0
1400,2024-11-21 23:27:00+00:00,9.6702385254678,22.25333333333333,-5.8,21.0,25.0,0.0
1401,2024-11-21 23:28:00+00:00,9.6702385254678,22.26,-5.8,21.0,25.0,0.0
1402,2024-11-21 23:29:00+00:00,9.6702385254678,22.24,-5.8,21.0,25.0,0.0
1403,2024-11-21 23:30:00+00:00,9.6702385254678,22.246666666666663,-6.1,21.0,25.0,0.0
1404,2024-11-21 23:31:00+00:00,9.6702385254678,22.26,-6.1,21.0,25.0,0.0
1405,2024-11-21 23:32:00+00:00,9.6702385254678,22.26,-6.1,21.0,25.0,0.0
1406,2024-11-21 23:33:00+00:00,9.6702385254678,22.26,-6.1,21.0,25.0,0.0
1407,2024-11-21 23:34:00+00:00,9.6702385254678,22.25333333333333,-6.1,21.0,25.0,0.0
1408,2024-11-21 23:35:00+00:00,9.6702385254678,22.25333333333333,-6.1,21.0,25.0,0.0
1409,2024-11-21 23:36:00+00:00,9.6702385254678,22.246666666666663,-6.1,21.0,25.0,0.0
1410,2024-11-21 23:37:00+00:00,9.6702385254678,22.25333333333333,-6.1,21.0,25.0,0.0
1411,2024-11-21 23:38:00+00:00,9.6702385254678,22.246666666666663,-6.1,21.0,25.0,0.0
1412,2024-11-21 23:39:00+00:00,9.6702385254678,22.24,-6.1,21.0,25.0,0.0
1413,2024-11-21 23:40:00+00:00,9.6702385254678,22.23333333333333,-6.1,21.0,25.0,0.0
1414,2024-11-21 23:41:00+00:00,9.6702385254678,22.23333333333333,-6.1,21.0,25.0,0.0
1415,2024-11-21 23:42:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1416,2024-11-21 23:43:00+00:00,9.6702385254678,22.219999999999995,-6.1,21.0,25.0,0.0
1417,2024-11-21 23:44:00+00:00,9.6702385254678,22.23333333333333,-6.1,21.0,25.0,0.0
1418,2024-11-21 23:45:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1419,2024-11-21 23:46:00+00:00,9.6702385254678,22.22,-6.1,21.0,25.0,0.0
1420,2024-11-21 23:47:00+00:00,9.6702385254678,22.219999999999995,-6.1,21.0,25.0,0.0
1421,2024-11-21 23:48:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1422,2024-11-21 23:49:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1423,2024-11-21 23:50:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1424,2024-11-21 23:51:00+00:00,9.6702385254678,22.22666666666667,-6.1,21.0,25.0,0.0
1425,2024-11-21 23:52:00+00:00,9.6702385254678,22.226666666666667,-6.1,21.0,25.0,0.0
1426,2024-11-21 23:53:00+00:00,9.6702385254678,22.228571428571428,-6.1,21.0,25.0,0.0
1427,2024-11-21 23:54:00+00:00,9.6702385254678,22.23076923076923,-6.1,21.0,25.0,0.0
1428,2024-11-21 23:55:00+00:00,9.6702385254678,22.23333333333333,-6.1,21.0,25.0,0.0
1429,2024-11-21 23:56:00+00:00,9.6702385254678,22.227272727272727,-6.1,21.0,25.0,0.0
1430,2024-11-21 23:57:00+00:00,9.6702385254678,22.23,-6.1,21.0,25.0,0.0
1431,2024-11-21 23:58:00+00:00,9.6702385254678,22.23333333333333,-6.1,21.0,25.0,0.0
1432,2024-11-21 23:59:00+00:00,9.6702385254678,22.225,-6.1,21.0,25.0,0.0
