,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1386,2025-03-03 23:44:00+00:00,10.403551757812501,22.1,4.9,21.0,25.0,0.0
1387,2025-03-03 23:45:00+00:00,10.403551757812501,22.10666666666667,4.9,21.0,25.0,0.0
1388,2025-03-03 23:46:00+00:00,10.403551757812501,22.113333333333333,4.9,21.0,25.0,0.0
1389,2025-03-03 23:47:00+00:00,10.403551757812501,22.126666666666665,4.9,21.0,25.0,0.0
1390,2025-03-03 23:48:00+00:00,10.403551757812501,22.14,4.9,21.0,25.0,0.0
1391,2025-03-03 23:49:00+00:00,10.403551757812501,22.14666666666667,4.9,21.0,25.0,0.0
1392,2025-03-03 23:50:00+00:00,10.403551757812501,22.15333333333333,4.9,21.0,25.0,0.0
1393,2025-03-03 23:51:00+00:00,10.403551757812501,22.15333333333333,4.9,21.0,25.0,0.0
1394,2025-03-03 23:52:00+00:00,10.403551757812501,22.15333333333333,4.9,21.0,25.0,0.0
1395,2025-03-03 23:53:00+00:00,10.403551757812501,22.15714285714285,4.9,21.0,25.0,0.0
1396,2025-03-03 23:54:00+00:00,10.403551757812501,22.146153846153844,4.9,21.0,25.0,0.0
1397,2025-03-03 23:55:00+00:00,10.403551757812501,22.15,4.9,21.0,25.0,0.0
1398,2025-03-03 23:56:00+00:00,10.403551757812501,22.145454545454545,4.9,21.0,25.0,0.0
1399,2025-03-03 23:57:00+00:00,10.403551757812501,22.15,4.9,21.0,25.0,0.0
1400,2025-03-03 23:58:00+00:00,10.403551757812501,22.15555555555555,4.9,21.0,25.0,0.0
1401,2025-03-03 23:59:00+00:00,10.403551757812501,22.15,4.9,21.0,25.0,0.0
