,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1355,2024-11-25 22:58:00+00:00,12.071029174766101,21.066666666666663,7.8,21.0,25.0,0.0
1356,2024-11-25 22:59:00+00:00,12.071029174766101,21.066666666666663,7.8,21.0,25.0,0.0
1357,2024-11-25 23:00:00+00:00,12.071029174766101,21.07333333333333,7.8,21.0,25.0,0.0
1358,2024-11-25 23:01:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1359,2024-11-25 23:02:00+00:00,12.071029174766101,21.086666666666662,7.8,21.0,25.0,0.0
1360,2024-11-25 23:03:00+00:00,12.071029174766101,21.086666666666662,7.8,21.0,25.0,0.0
1361,2024-11-25 23:04:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1362,2024-11-25 23:05:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1363,2024-11-25 23:06:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1364,2024-11-25 23:07:00+00:00,12.071029174766101,21.08666666666667,7.8,21.0,25.0,0.0
1365,2024-11-25 23:08:00+00:00,12.071029174766101,21.086666666666662,7.8,21.0,25.0,0.0
1366,2024-11-25 23:09:00+00:00,12.071029174766101,21.093333333333337,7.8,21.0,25.0,0.0
1367,2024-11-25 23:10:00+00:00,12.071029174766101,21.09333333333333,7.8,21.0,25.0,0.0
1368,2024-11-25 23:11:00+00:00,12.071029174766101,21.1,7.8,21.0,25.0,0.0
1369,2024-11-25 23:12:00+00:00,12.071029174766101,21.1,7.8,21.0,25.0,0.0
1370,2024-11-25 23:13:00+00:00,12.071029174766101,21.093333333333337,7.8,21.0,25.0,0.0
1371,2024-11-25 23:14:00+00:00,12.071029174766101,21.093333333333337,7.8,21.0,25.0,0.0
1372,2024-11-25 23:15:00+00:00,12.071029174766101,21.09333333333333,7.8,21.0,25.0,0.0
1373,2024-11-25 23:16:00+00:00,12.071029174766101,21.086666666666662,7.8,21.0,25.0,0.0
1374,2024-11-25 23:17:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1375,2024-11-25 23:18:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1376,2024-11-25 23:19:00+00:00,12.071029174766101,21.08,7.8,21.0,25.0,0.0
1377,2024-11-25 23:20:00+00:00,12.071029174766101,21.07333333333333,7.8,21.0,25.0,0.0
1378,2024-11-25 23:21:00+00:00,12.071029174766101,21.07333333333333,7.8,21.0,25.0,0.0
1379,2024-11-25 23:22:00+00:00,12.071029174766101,21.06,7.8,21.0,25.0,0.0
1380,2024-11-25 23:23:00+00:00,12.071029174766101,21.05333333333333,7.8,21.0,25.0,0.0
1381,2024-11-25 23:24:00+00:00,12.071029174766101,21.05333333333333,7.8,21.0,25.0,0.0
1382,2024-11-25 23:25:00+00:00,12.071029174766101,21.04666666666667,7.8,21.0,25.0,0.0
1383,2024-11-25 23:26:00+00:00,12.071029174766101,21.05333333333333,7.8,21.0,25.0,0.0
1384,2024-11-25 23:27:00+00:00,12.071029174766101,21.06,7.8,21.0,25.0,0.0
1385,2024-11-25 23:28:00+00:00,12.071029174766101,21.066666666666663,7.8,21.0,25.0,0.0
1386,2024-11-25 23:29:00+00:00,12.071029174766101,21.066666666666663,7.8,21.0,25.0,0.0
1387,2024-11-25 23:30:00+00:00,12.071029174766101,21.066666666666663,7.9,21.0,25.0,0.0
1388,2024-11-25 23:31:00+00:00,12.071029174766101,21.07333333333333,7.9,21.0,25.0,0.0
1389,2024-11-25 23:32:00+00:00,12.071029174766101,21.066666666666663,7.9,21.0,25.0,0.0
1390,2024-11-25 23:33:00+00:00,12.071029174766101,21.066666666666663,7.9,21.0,25.0,0.0
1391,2024-11-25 23:34:00+00:00,12.071029174766101,21.066666666666663,7.9,21.0,25.0,0.0
1392,2024-11-25 23:35:00+00:00,12.071029174766101,21.066666666666663,7.9,21.0,25.0,0.0
1393,2024-11-25 23:36:00+00:00,12.071029174766101,21.06,7.9,21.0,25.0,0.0
1394,2024-11-25 23:37:00+00:00,12.071029174766101,21.06,7.9,21.0,25.0,0.0
1395,2024-11-25 23:38:00+00:00,12.071029174766101,21.06,7.9,21.0,25.0,0.0
1396,2024-11-25 23:39:00+00:00,12.071029174766101,21.06,7.9,21.0,25.0,0.0
1397,2024-11-25 23:40:00+00:00,12.071029174766101,21.06,7.9,21.0,25.0,0.0
1398,2024-11-25 23:41:00+00:00,12.071029174766101,21.046666666666667,7.9,21.0,25.0,0.0
1399,2024-11-25 23:42:00+00:00,12.071029174766101,21.04,7.9,21.0,25.0,0.0
1400,2024-11-25 23:43:00+00:00,12.071029174766101,21.040000000000003,7.9,21.0,25.0,0.0
1401,2024-11-25 23:44:00+00:00,12.071029174766101,21.03333333333333,7.9,21.0,25.0,0.0
1402,2024-11-25 23:45:00+00:00,12.071029174766101,21.026666666666667,7.9,21.0,25.0,0.0
1403,2024-11-25 23:46:00+00:00,12.071029174766101,21.026666666666667,7.9,21.0,25.0,0.0
1404,2024-11-25 23:47:00+00:00,12.071029174766101,21.026666666666667,7.9,21.0,25.0,0.0
1405,2024-11-25 23:48:00+00:00,12.071029174766101,21.02,7.9,21.0,25.0,0.0
1406,2024-11-25 23:49:00+00:00,12.071029174766101,21.02,7.9,21.0,25.0,0.0
1407,2024-11-25 23:50:00+00:00,12.071029174766101,21.02,7.9,21.0,25.0,0.0
1408,2024-11-25 23:51:00+00:00,12.071029174766101,21.02,7.9,21.0,25.0,0.0
1409,2024-11-25 23:52:00+00:00,12.071029174766101,21.02,7.9,21.0,25.0,0.0
1410,2024-11-25 23:53:00+00:00,12.071029174766101,21.02142857142857,7.9,21.0,25.0,0.0
1411,2024-11-25 23:54:00+00:00,12.071029174766101,21.01538461538462,7.9,21.0,25.0,0.0
1412,2024-11-25 23:55:00+00:00,12.071029174766101,21.01666666666667,7.9,21.0,25.0,0.0
1413,2024-11-25 23:56:00+00:00,12.071029174766101,21.01818181818182,7.9,21.0,25.0,0.0
1414,2024-11-25 23:57:00+00:00,12.071029174766101,21.020000000000003,7.9,21.0,25.0,0.0
1415,2024-11-25 23:58:00+00:00,12.071029174766101,21.011111111111116,7.9,21.0,25.0,0.0
1416,2024-11-25 23:59:00+00:00,12.071029174766101,21.012500000000003,7.9,21.0,25.0,0.0
