,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1389,2025-03-19 23:41:00+00:00,9.618989502030301,23.60666666666667,-0.1,21.0,25.0,0.0
1390,2025-03-19 23:42:00+00:00,9.618989502030301,23.59333333333333,-0.1,21.0,25.0,0.0
1391,2025-03-19 23:43:00+00:00,9.618989502030301,23.6,-0.1,21.0,25.0,0.0
1392,2025-03-19 23:44:00+00:00,9.618989502030301,23.59333333333333,-0.1,21.0,25.0,0.0
1393,2025-03-19 23:45:00+00:00,9.618989502030301,23.586666666666662,-0.1,21.0,25.0,0.0
1394,2025-03-19 23:46:00+00:00,9.618989502030301,23.57333333333333,-0.1,21.0,25.0,0.0
1395,2025-03-19 23:47:00+00:00,9.618989502030301,23.566666666666663,-0.1,21.0,25.0,0.0
1396,2025-03-19 23:48:00+00:00,9.618989502030301,23.55333333333333,-0.1,21.0,25.0,0.0
1397,2025-03-19 23:49:00+00:00,9.618989502030301,23.54666666666667,-0.1,21.0,25.0,0.0
1398,2025-03-19 23:50:00+00:00,9.618989502030301,23.55333333333333,-0.1,21.0,25.0,0.0
1399,2025-03-19 23:51:00+00:00,9.618989502030301,23.56,-0.1,21.0,25.0,0.0
1400,2025-03-19 23:52:00+00:00,9.618989502030301,23.56428571428572,-0.1,21.0,25.0,0.0
1401,2025-03-19 23:53:00+00:00,9.618989502030301,23.55384615384616,-0.1,21.0,25.0,0.0
1402,2025-03-19 23:54:00+00:00,9.618989502030301,23.55,-0.1,21.0,25.0,0.0
1403,2025-03-19 23:55:00+00:00,9.618989502030301,23.55454545454546,-0.1,21.0,25.0,0.0
1404,2025-03-19 23:56:00+00:00,9.618989502030301,23.56,-0.1,21.0,25.0,0.0
1405,2025-03-19 23:57:00+00:00,9.618989502030301,23.56666666666667,-0.1,21.0,25.0,0.0
1406,2025-03-19 23:59:00+00:00,9.618989502030301,23.562500000000004,-0.1,21.0,25.0,0.0
