,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1371,2025-01-07 23:05:00+00:00,12.756108032110802,20.866666666666667,2.6,21.0,25.0,0.0
1372,2025-01-07 23:06:00+00:00,12.756108032110802,20.866666666666667,2.6,21.0,25.0,0.0
1373,2025-01-07 23:08:00+00:00,12.756108032110802,20.87333333333333,2.6,21.0,25.0,0.0
1374,2025-01-07 23:09:00+00:00,12.756108032110802,20.88,2.6,21.0,25.0,0.0
1375,2025-01-07 23:10:00+00:00,12.756108032110802,20.89333333333333,2.6,21.0,25.0,0.0
1376,2025-01-07 23:11:00+00:00,12.756108032110802,20.9,2.6,21.0,25.0,0.0
1377,2025-01-07 23:12:00+00:00,12.756108032110802,20.90666666666667,2.6,21.0,25.0,0.0
1378,2025-01-07 23:13:00+00:00,12.756108032110802,20.9,2.6,21.0,25.0,0.0
1379,2025-01-07 23:14:00+00:00,12.756108032110802,20.89333333333333,2.6,21.0,25.0,0.0
1380,2025-01-07 23:15:00+00:00,12.756108032110802,20.89333333333333,2.6,21.0,25.0,0.0
1381,2025-01-07 23:16:00+00:00,12.756108032110802,20.90666666666667,2.6,21.0,25.0,0.0
1382,2025-01-07 23:17:00+00:00,12.756108032110802,20.91333333333333,2.6,21.0,25.0,0.0
1383,2025-01-07 23:18:00+00:00,12.756108032110802,20.92,2.6,21.0,25.0,0.0
1384,2025-01-07 23:19:00+00:00,12.756108032110802,20.933333333333334,2.6,21.0,25.0,0.0
1385,2025-01-07 23:20:00+00:00,12.756108032110802,20.933333333333334,2.6,21.0,25.0,0.0
1386,2025-01-07 23:21:00+00:00,12.756108032110802,20.953333333333333,2.6,21.0,25.0,0.0
1387,2025-01-07 23:22:00+00:00,12.756108032110802,20.96,2.6,21.0,25.0,0.0
1388,2025-01-07 23:23:00+00:00,12.756108032110802,20.966666666666665,2.6,21.0,25.0,0.0
1389,2025-01-07 23:24:00+00:00,12.756108032110802,20.973333333333333,2.6,21.0,25.0,0.0
1390,2025-01-07 23:25:00+00:00,12.756108032110802,20.98,2.6,21.0,25.0,0.0
1391,2025-01-07 23:26:00+00:00,12.756108032110802,20.99333333333333,2.6,21.0,25.0,0.0
1392,2025-01-07 23:27:00+00:00,12.756108032110802,21.0,2.6,21.0,25.0,0.0
1393,2025-01-07 23:28:00+00:00,12.756108032110802,21.026666666666664,2.6,21.0,25.0,0.0
1394,2025-01-07 23:29:00+00:00,12.756108032110802,21.03333333333333,2.6,21.0,25.0,0.0
1395,2025-01-07 23:30:00+00:00,12.756108032110802,21.040000000000003,2.4,21.0,25.0,0.0
1396,2025-01-07 23:31:00+00:00,12.756108032110802,21.046666666666667,2.4,21.0,25.0,0.0
1397,2025-01-07 23:32:00+00:00,12.756108032110802,21.04,2.4,21.0,25.0,0.0
1398,2025-01-07 23:33:00+00:00,12.756108032110802,21.04,2.4,21.0,25.0,0.0
1399,2025-01-07 23:34:00+00:00,12.756108032110802,21.05333333333333,2.4,21.0,25.0,0.0
1400,2025-01-07 23:35:00+00:00,12.756108032110802,21.05333333333333,2.4,21.0,25.0,0.0
1401,2025-01-07 23:36:00+00:00,12.756108032110802,21.046666666666667,2.4,21.0,25.0,0.0
1402,2025-01-07 23:37:00+00:00,12.756108032110802,21.03333333333333,2.4,21.0,25.0,0.0
1403,2025-01-07 23:38:00+00:00,12.756108032110802,21.02,2.4,21.0,25.0,0.0
1404,2025-01-07 23:39:00+00:00,12.756108032110802,21.006666666666668,2.4,21.0,25.0,0.0
1405,2025-01-07 23:40:00+00:00,12.756108032110802,21.0,2.4,21.0,25.0,0.0
1406,2025-01-07 23:41:00+00:00,12.756108032110802,20.98,2.4,21.0,25.0,0.0
1407,2025-01-07 23:42:00+00:00,12.756108032110802,20.973333333333333,2.4,21.0,25.0,0.0
1408,2025-01-07 23:43:00+00:00,12.756108032110802,20.953333333333333,2.4,21.0,25.0,0.0
1409,2025-01-07 23:44:00+00:00,12.756108032110802,20.946666666666665,2.4,21.0,25.0,0.0
1410,2025-01-07 23:45:00+00:00,12.756108032110802,20.94,2.4,21.0,25.0,0.0
1411,2025-01-07 23:46:00+00:00,12.756108032110802,20.94,2.4,21.0,25.0,0.0
1412,2025-01-07 23:47:00+00:00,12.756108032110802,20.94,2.4,21.0,25.0,0.0
1413,2025-01-07 23:48:00+00:00,12.756108032110802,20.92666666666667,2.4,21.0,25.0,0.0
1414,2025-01-07 23:49:00+00:00,12.756108032110802,20.91333333333333,2.4,21.0,25.0,0.0
1415,2025-01-07 23:50:00+00:00,12.756108032110802,20.91333333333333,2.4,21.0,25.0,0.0
1416,2025-01-07 23:51:00+00:00,12.756108032110802,20.906666666666663,2.4,21.0,25.0,0.0
1417,2025-01-07 23:52:00+00:00,12.756108032110802,20.91428571428571,2.4,21.0,25.0,0.0
1418,2025-01-07 23:54:00+00:00,12.756108032110802,20.92307692307692,2.4,21.0,25.0,0.0
1419,2025-01-07 23:55:00+00:00,12.756108032110802,20.925,2.4,21.0,25.0,0.0
1420,2025-01-07 23:56:00+00:00,12.756108032110802,20.91818181818181,2.4,21.0,25.0,0.0
1421,2025-01-07 23:57:00+00:00,12.756108032110802,20.919999999999995,2.4,21.0,25.0,0.0
1422,2025-01-07 23:58:00+00:00,12.756108032110802,20.911111111111108,2.4,21.0,25.0,0.0
1423,2025-01-07 23:59:00+00:00,12.756108032110802,20.912499999999994,2.4,21.0,25.0,0.0
