,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1348,2025-01-29 23:01:00+00:00,10.4254079589072,21.806666666666665,3.5,21.0,25.0,0.0
1349,2025-01-29 23:02:00+00:00,10.4254079589072,21.793333333333333,3.5,21.0,25.0,0.0
1350,2025-01-29 23:03:00+00:00,10.4254079589072,21.80666666666667,3.5,21.0,25.0,0.0
1351,2025-01-29 23:04:00+00:00,10.4254079589072,21.80666666666667,3.5,21.0,25.0,0.0
1352,2025-01-29 23:05:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1353,2025-01-29 23:06:00+00:00,10.4254079589072,21.813333333333333,3.5,21.0,25.0,0.0
1354,2025-01-29 23:07:00+00:00,10.4254079589072,21.813333333333333,3.5,21.0,25.0,0.0
1355,2025-01-29 23:08:00+00:00,10.4254079589072,21.806666666666665,3.5,21.0,25.0,0.0
1356,2025-01-29 23:09:00+00:00,10.4254079589072,21.806666666666665,3.5,21.0,25.0,0.0
1357,2025-01-29 23:10:00+00:00,10.4254079589072,21.793333333333333,3.5,21.0,25.0,0.0
1358,2025-01-29 23:11:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1359,2025-01-29 23:12:00+00:00,10.4254079589072,21.78666666666667,3.5,21.0,25.0,0.0
1360,2025-01-29 23:13:00+00:00,10.4254079589072,21.78666666666667,3.5,21.0,25.0,0.0
1361,2025-01-29 23:14:00+00:00,10.4254079589072,21.77333333333333,3.5,21.0,25.0,0.0
1362,2025-01-29 23:15:00+00:00,10.4254079589072,21.78,3.5,21.0,25.0,0.0
1363,2025-01-29 23:16:00+00:00,10.4254079589072,21.78666666666667,3.5,21.0,25.0,0.0
1364,2025-01-29 23:17:00+00:00,10.4254079589072,21.793333333333333,3.5,21.0,25.0,0.0
1365,2025-01-29 23:18:00+00:00,10.4254079589072,21.786666666666665,3.5,21.0,25.0,0.0
1366,2025-01-29 23:19:00+00:00,10.4254079589072,21.786666666666665,3.5,21.0,25.0,0.0
1367,2025-01-29 23:20:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1368,2025-01-29 23:21:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1369,2025-01-29 23:22:00+00:00,10.4254079589072,21.80666666666667,3.5,21.0,25.0,0.0
1370,2025-01-29 23:23:00+00:00,10.4254079589072,21.813333333333333,3.5,21.0,25.0,0.0
1371,2025-01-29 23:24:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1372,2025-01-29 23:25:00+00:00,10.4254079589072,21.806666666666665,3.5,21.0,25.0,0.0
1373,2025-01-29 23:26:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1374,2025-01-29 23:27:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1375,2025-01-29 23:28:00+00:00,10.4254079589072,21.8,3.5,21.0,25.0,0.0
1376,2025-01-29 23:30:00+00:00,10.4254079589072,21.813333333333333,3.7,21.0,25.0,0.0
1377,2025-01-29 23:31:00+00:00,10.4254079589072,21.82,3.7,21.0,25.0,0.0
1378,2025-01-29 23:32:00+00:00,10.4254079589072,21.82,3.7,21.0,25.0,0.0
1379,2025-01-29 23:33:00+00:00,10.4254079589072,21.813333333333336,3.7,21.0,25.0,0.0
1380,2025-01-29 23:34:00+00:00,10.4254079589072,21.813333333333333,3.7,21.0,25.0,0.0
1381,2025-01-29 23:35:00+00:00,10.4254079589072,21.813333333333336,3.7,21.0,25.0,0.0
1382,2025-01-29 23:36:00+00:00,10.4254079589072,21.806666666666665,3.7,21.0,25.0,0.0
1383,2025-01-29 23:37:00+00:00,10.4254079589072,21.8,3.7,21.0,25.0,0.0
1384,2025-01-29 23:38:00+00:00,10.4254079589072,21.793333333333333,3.7,21.0,25.0,0.0
1385,2025-01-29 23:39:00+00:00,10.4254079589072,21.78666666666667,3.7,21.0,25.0,0.0
1386,2025-01-29 23:40:00+00:00,10.4254079589072,21.80666666666667,3.7,21.0,25.0,0.0
1387,2025-01-29 23:41:00+00:00,10.4254079589072,21.80666666666667,3.7,21.0,25.0,0.0
1388,2025-01-29 23:42:00+00:00,10.4254079589072,21.813333333333333,3.7,21.0,25.0,0.0
1389,2025-01-29 23:43:00+00:00,10.4254079589072,21.813333333333333,3.7,21.0,25.0,0.0
1390,2025-01-29 23:44:00+00:00,10.4254079589072,21.806666666666665,3.7,21.0,25.0,0.0
1391,2025-01-29 23:45:00+00:00,10.4254079589072,21.793333333333337,3.7,21.0,25.0,0.0
1392,2025-01-29 23:46:00+00:00,10.4254079589072,21.78,3.7,21.0,25.0,0.0
1393,2025-01-29 23:47:00+00:00,10.4254079589072,21.773333333333333,3.7,21.0,25.0,0.0
1394,2025-01-29 23:48:00+00:00,10.4254079589072,21.78,3.7,21.0,25.0,0.0
1395,2025-01-29 23:49:00+00:00,10.4254079589072,21.773333333333333,3.7,21.0,25.0,0.0
1396,2025-01-29 23:50:00+00:00,10.4254079589072,21.78,3.7,21.0,25.0,0.0
1397,2025-01-29 23:51:00+00:00,10.4254079589072,21.780000000000005,3.7,21.0,25.0,0.0
1398,2025-01-29 23:52:00+00:00,10.4254079589072,21.78,3.7,21.0,25.0,0.0
1399,2025-01-29 23:53:00+00:00,10.4254079589072,21.77857142857143,3.7,21.0,25.0,0.0
1400,2025-01-29 23:54:00+00:00,10.4254079589072,21.77692307692308,3.7,21.0,25.0,0.0
1401,2025-01-29 23:55:00+00:00,10.4254079589072,21.75833333333333,3.7,21.0,25.0,0.0
1402,2025-01-29 23:56:00+00:00,10.4254079589072,21.75454545454545,3.7,21.0,25.0,0.0
1403,2025-01-29 23:57:00+00:00,10.4254079589072,21.74,3.7,21.0,25.0,0.0
1404,2025-01-29 23:58:00+00:00,10.4254079589072,21.744444444444444,3.7,21.0,25.0,0.0
1405,2025-01-29 23:59:00+00:00,10.4254079589072,21.75,3.7,21.0,25.0,0.0
