,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1370,2025-01-09 23:00:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1371,2025-01-09 23:01:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1372,2025-01-09 23:02:00+00:00,10.2053386229697,21.95333333333333,-1.8,21.0,25.0,0.0
1373,2025-01-09 23:03:00+00:00,10.2053386229697,21.946666666666665,-1.8,21.0,25.0,0.0
1374,2025-01-09 23:04:00+00:00,10.2053386229697,21.953333333333333,-1.8,21.0,25.0,0.0
1375,2025-01-09 23:05:00+00:00,10.2053386229697,21.953333333333333,-1.8,21.0,25.0,0.0
1376,2025-01-09 23:06:00+00:00,10.2053386229697,21.95333333333333,-1.8,21.0,25.0,0.0
1377,2025-01-09 23:07:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1378,2025-01-09 23:08:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1379,2025-01-09 23:09:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1380,2025-01-09 23:10:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1381,2025-01-09 23:11:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1382,2025-01-09 23:12:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1383,2025-01-09 23:13:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1384,2025-01-09 23:14:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1385,2025-01-09 23:15:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1386,2025-01-09 23:16:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1387,2025-01-09 23:17:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1388,2025-01-09 23:18:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1389,2025-01-09 23:19:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1390,2025-01-09 23:20:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1391,2025-01-09 23:21:00+00:00,10.2053386229697,21.973333333333336,-1.8,21.0,25.0,0.0
1392,2025-01-09 23:22:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1393,2025-01-09 23:23:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1394,2025-01-09 23:24:00+00:00,10.2053386229697,21.966666666666665,-1.8,21.0,25.0,0.0
1395,2025-01-09 23:25:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1396,2025-01-09 23:26:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1397,2025-01-09 23:27:00+00:00,10.2053386229697,21.96,-1.8,21.0,25.0,0.0
1398,2025-01-09 23:28:00+00:00,10.2053386229697,21.973333333333336,-1.8,21.0,25.0,0.0
1399,2025-01-09 23:29:00+00:00,10.2053386229697,21.973333333333336,-1.8,21.0,25.0,0.0
1400,2025-01-09 23:30:00+00:00,10.2053386229697,21.966666666666665,-1.7,21.0,25.0,0.0
1401,2025-01-09 23:31:00+00:00,10.2053386229697,21.973333333333336,-1.7,21.0,25.0,0.0
1402,2025-01-09 23:32:00+00:00,10.2053386229697,21.986666666666665,-1.7,21.0,25.0,0.0
1403,2025-01-09 23:33:00+00:00,10.2053386229697,21.98,-1.7,21.0,25.0,0.0
1404,2025-01-09 23:34:00+00:00,10.2053386229697,21.98,-1.7,21.0,25.0,0.0
1405,2025-01-09 23:35:00+00:00,10.2053386229697,21.973333333333333,-1.7,21.0,25.0,0.0
1406,2025-01-09 23:36:00+00:00,10.2053386229697,21.966666666666665,-1.7,21.0,25.0,0.0
1407,2025-01-09 23:37:00+00:00,10.2053386229697,21.98,-1.7,21.0,25.0,0.0
1408,2025-01-09 23:38:00+00:00,10.2053386229697,21.98,-1.7,21.0,25.0,0.0
1409,2025-01-09 23:39:00+00:00,10.2053386229697,21.980000000000004,-1.7,21.0,25.0,0.0
1410,2025-01-09 23:40:00+00:00,10.2053386229697,21.98,-1.7,21.0,25.0,0.0
1411,2025-01-09 23:41:00+00:00,10.2053386229697,21.973333333333333,-1.7,21.0,25.0,0.0
1412,2025-01-09 23:42:00+00:00,10.2053386229697,21.966666666666665,-1.7,21.0,25.0,0.0
1413,2025-01-09 23:43:00+00:00,10.2053386229697,21.96,-1.7,21.0,25.0,0.0
1414,2025-01-09 23:44:00+00:00,10.2053386229697,21.966666666666665,-1.7,21.0,25.0,0.0
1415,2025-01-09 23:45:00+00:00,10.2053386229697,21.96,-1.7,21.0,25.0,0.0
1416,2025-01-09 23:46:00+00:00,10.2053386229697,21.95333333333333,-1.7,21.0,25.0,0.0
1417,2025-01-09 23:47:00+00:00,10.2053386229697,21.94,-1.7,21.0,25.0,0.0
1418,2025-01-09 23:48:00+00:00,10.2053386229697,21.933333333333334,-1.7,21.0,25.0,0.0
1419,2025-01-09 23:49:00+00:00,10.2053386229697,21.92,-1.7,21.0,25.0,0.0
1420,2025-01-09 23:50:00+00:00,10.2053386229697,21.92,-1.7,21.0,25.0,0.0
1421,2025-01-09 23:51:00+00:00,10.2053386229697,21.92,-1.7,21.0,25.0,0.0
1422,2025-01-09 23:52:00+00:00,10.2053386229697,21.90666666666667,-1.7,21.0,25.0,0.0
1423,2025-01-09 23:53:00+00:00,10.2053386229697,21.90714285714285,-1.7,21.0,25.0,0.0
1424,2025-01-09 23:54:00+00:00,10.2053386229697,21.9,-1.7,21.0,25.0,0.0
1425,2025-01-09 23:55:00+00:00,10.2053386229697,21.9,-1.7,21.0,25.0,0.0
1426,2025-01-09 23:56:00+00:00,10.2053386229697,21.9,-1.7,21.0,25.0,0.0
1427,2025-01-09 23:57:00+00:00,10.2053386229697,21.9,-1.7,21.0,25.0,0.0
1428,2025-01-09 23:58:00+00:00,10.2053386229697,21.88888888888889,-1.7,21.0,25.0,0.0
1429,2025-01-09 23:59:00+00:00,10.2053386229697,21.875,-1.7,21.0,25.0,0.0
