,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1371,2025-01-28 23:16:00+00:00,12.3016497803892,21.72666666666667,3.7,21.0,25.0,0.0
1372,2025-01-28 23:17:00+00:00,12.3016497803892,21.72,3.7,21.0,25.0,0.0
1373,2025-01-28 23:18:00+00:00,12.3016497803892,21.71333333333333,3.7,21.0,25.0,0.0
1374,2025-01-28 23:19:00+00:00,12.3016497803892,21.71333333333333,3.7,21.0,25.0,0.0
1375,2025-01-28 23:20:00+00:00,12.3016497803892,21.706666666666663,3.7,21.0,25.0,0.0
1376,2025-01-28 23:21:00+00:00,12.3016497803892,21.706666666666663,3.7,21.0,25.0,0.0
1377,2025-01-28 23:22:00+00:00,12.3016497803892,21.706666666666667,3.7,21.0,25.0,0.0
1378,2025-01-28 23:23:00+00:00,12.3016497803892,21.706666666666667,3.7,21.0,25.0,0.0
1379,2025-01-28 23:24:00+00:00,12.3016497803892,21.706666666666667,3.7,21.0,25.0,0.0
1380,2025-01-28 23:25:00+00:00,12.3016497803892,21.72,3.7,21.0,25.0,0.0
1381,2025-01-28 23:26:00+00:00,12.3016497803892,21.72666666666667,3.7,21.0,25.0,0.0
1382,2025-01-28 23:27:00+00:00,12.3016497803892,21.74,3.7,21.0,25.0,0.0
1383,2025-01-28 23:28:00+00:00,12.3016497803892,21.73333333333333,3.7,21.0,25.0,0.0
1384,2025-01-28 23:29:00+00:00,12.3016497803892,21.73333333333333,3.7,21.0,25.0,0.0
1385,2025-01-28 23:30:00+00:00,12.3016497803892,21.74,3.5,21.0,25.0,0.0
1386,2025-01-28 23:31:00+00:00,12.3016497803892,21.746666666666663,3.5,21.0,25.0,0.0
1387,2025-01-28 23:32:00+00:00,12.3016497803892,21.766666666666666,3.5,21.0,25.0,0.0
1388,2025-01-28 23:33:00+00:00,12.3016497803892,21.766666666666666,3.5,21.0,25.0,0.0
1389,2025-01-28 23:34:00+00:00,12.3016497803892,21.773333333333333,3.5,21.0,25.0,0.0
1390,2025-01-28 23:35:00+00:00,12.3016497803892,21.780000000000005,3.5,21.0,25.0,0.0
1391,2025-01-28 23:36:00+00:00,12.3016497803892,21.773333333333333,3.5,21.0,25.0,0.0
1392,2025-01-28 23:37:00+00:00,12.3016497803892,21.766666666666666,3.5,21.0,25.0,0.0
1393,2025-01-28 23:38:00+00:00,12.3016497803892,21.76,3.5,21.0,25.0,0.0
1394,2025-01-28 23:39:00+00:00,12.3016497803892,21.75333333333333,3.5,21.0,25.0,0.0
1395,2025-01-28 23:40:00+00:00,12.3016497803892,21.74,3.5,21.0,25.0,0.0
1396,2025-01-28 23:41:00+00:00,12.3016497803892,21.74,3.5,21.0,25.0,0.0
1397,2025-01-28 23:42:00+00:00,12.3016497803892,21.726666666666667,3.5,21.0,25.0,0.0
1398,2025-01-28 23:43:00+00:00,12.3016497803892,21.73333333333333,3.5,21.0,25.0,0.0
1399,2025-01-28 23:44:00+00:00,12.3016497803892,21.72666666666667,3.5,21.0,25.0,0.0
1400,2025-01-28 23:46:00+00:00,12.3016497803892,21.73333333333333,3.5,21.0,25.0,0.0
1401,2025-01-28 23:47:00+00:00,12.3016497803892,21.73333333333333,3.5,21.0,25.0,0.0
1402,2025-01-28 23:48:00+00:00,12.3016497803892,21.72666666666667,3.5,21.0,25.0,0.0
1403,2025-01-28 23:49:00+00:00,12.3016497803892,21.73333333333333,3.5,21.0,25.0,0.0
1404,2025-01-28 23:50:00+00:00,12.3016497803892,21.72,3.5,21.0,25.0,0.0
1405,2025-01-28 23:51:00+00:00,12.3016497803892,21.706666666666663,3.5,21.0,25.0,0.0
1406,2025-01-28 23:52:00+00:00,12.3016497803892,21.7,3.5,21.0,25.0,0.0
1407,2025-01-28 23:53:00+00:00,12.3016497803892,21.7,3.5,21.0,25.0,0.0
1408,2025-01-28 23:54:00+00:00,12.3016497803892,21.700000000000003,3.5,21.0,25.0,0.0
1409,2025-01-28 23:55:00+00:00,12.3016497803892,21.700000000000003,3.5,21.0,25.0,0.0
1410,2025-01-28 23:56:00+00:00,12.3016497803892,21.700000000000003,3.5,21.0,25.0,0.0
1411,2025-01-28 23:57:00+00:00,12.3016497803892,21.69,3.5,21.0,25.0,0.0
1412,2025-01-28 23:58:00+00:00,12.3016497803892,21.700000000000003,3.5,21.0,25.0,0.0
1413,2025-01-28 23:59:00+00:00,12.3016497803892,21.700000000000003,3.5,21.0,25.0,0.0
