,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1349,2025-02-04 22:51:00+00:00,13.046267944451701,20.906666666666663,5.0,21.0,25.0,0.0
1350,2025-02-04 22:52:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1351,2025-02-04 22:53:00+00:00,13.046267944451701,20.9,5.0,21.0,25.0,0.0
1352,2025-02-04 22:55:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1353,2025-02-04 22:56:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1354,2025-02-04 22:57:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1355,2025-02-04 22:58:00+00:00,13.046267944451701,20.91333333333333,5.0,21.0,25.0,0.0
1356,2025-02-04 22:59:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1357,2025-02-04 23:00:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1358,2025-02-04 23:01:00+00:00,13.046267944451701,20.933333333333334,5.0,21.0,25.0,0.0
1359,2025-02-04 23:02:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1360,2025-02-04 23:03:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1361,2025-02-04 23:04:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1362,2025-02-04 23:05:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1363,2025-02-04 23:07:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1364,2025-02-04 23:08:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1365,2025-02-04 23:09:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1366,2025-02-04 23:10:00+00:00,13.046267944451701,20.933333333333334,5.0,21.0,25.0,0.0
1367,2025-02-04 23:11:00+00:00,13.046267944451701,20.933333333333334,5.0,21.0,25.0,0.0
1368,2025-02-04 23:12:00+00:00,13.046267944451701,20.92,5.0,21.0,25.0,0.0
1369,2025-02-04 23:13:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1370,2025-02-04 23:14:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1371,2025-02-04 23:15:00+00:00,13.046267944451701,20.92,5.0,21.0,25.0,0.0
1372,2025-02-04 23:16:00+00:00,13.046267944451701,20.92,5.0,21.0,25.0,0.0
1373,2025-02-04 23:17:00+00:00,13.046267944451701,20.91333333333333,5.0,21.0,25.0,0.0
1374,2025-02-04 23:18:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1375,2025-02-04 23:19:00+00:00,13.046267944451701,20.90666666666667,5.0,21.0,25.0,0.0
1376,2025-02-04 23:20:00+00:00,13.046267944451701,20.9,5.0,21.0,25.0,0.0
1377,2025-02-04 23:21:00+00:00,13.046267944451701,20.9,5.0,21.0,25.0,0.0
1378,2025-02-04 23:22:00+00:00,13.046267944451701,20.89333333333333,5.0,21.0,25.0,0.0
1379,2025-02-04 23:23:00+00:00,13.046267944451701,20.886666666666663,5.0,21.0,25.0,0.0
1380,2025-02-04 23:24:00+00:00,13.046267944451701,20.89333333333333,5.0,21.0,25.0,0.0
1381,2025-02-04 23:25:00+00:00,13.046267944451701,20.906666666666663,5.0,21.0,25.0,0.0
1382,2025-02-04 23:26:00+00:00,13.046267944451701,20.91333333333333,5.0,21.0,25.0,0.0
1383,2025-02-04 23:27:00+00:00,13.046267944451701,20.926666666666662,5.0,21.0,25.0,0.0
1384,2025-02-04 23:28:00+00:00,13.046267944451701,20.933333333333334,5.0,21.0,25.0,0.0
1385,2025-02-04 23:29:00+00:00,13.046267944451701,20.94,5.0,21.0,25.0,0.0
1386,2025-02-04 23:30:00+00:00,13.046267944451701,20.953333333333333,5.1,21.0,25.0,0.0
1387,2025-02-04 23:31:00+00:00,13.046267944451701,20.966666666666665,5.1,21.0,25.0,0.0
1388,2025-02-04 23:32:00+00:00,13.046267944451701,20.98,5.1,21.0,25.0,0.0
1389,2025-02-04 23:33:00+00:00,13.046267944451701,21.0,5.1,21.0,25.0,0.0
1390,2025-02-04 23:34:00+00:00,13.046267944451701,21.01333333333333,5.1,21.0,25.0,0.0
1391,2025-02-04 23:35:00+00:00,13.046267944451701,21.026666666666667,5.1,21.0,25.0,0.0
1392,2025-02-04 23:36:00+00:00,13.046267944451701,21.04,5.1,21.0,25.0,0.0
1393,2025-02-04 23:37:00+00:00,13.046267944451701,21.05333333333333,5.1,21.0,25.0,0.0
1394,2025-02-04 23:38:00+00:00,13.046267944451701,21.07333333333333,5.1,21.0,25.0,0.0
1395,2025-02-04 23:39:00+00:00,13.046267944451701,21.08,5.1,21.0,25.0,0.0
1396,2025-02-04 23:40:00+00:00,13.046267944451701,21.086666666666662,5.1,21.0,25.0,0.0
1397,2025-02-04 23:41:00+00:00,13.046267944451701,21.093333333333337,5.1,21.0,25.0,0.0
1398,2025-02-04 23:42:00+00:00,13.046267944451701,21.093333333333337,5.1,21.0,25.0,0.0
1399,2025-02-04 23:43:00+00:00,13.046267944451701,21.086666666666662,5.1,21.0,25.0,0.0
1400,2025-02-04 23:44:00+00:00,13.046267944451701,21.08,5.1,21.0,25.0,0.0
1401,2025-02-04 23:45:00+00:00,13.046267944451701,21.08,5.1,21.0,25.0,0.0
1402,2025-02-04 23:46:00+00:00,13.046267944451701,21.07333333333333,5.1,21.0,25.0,0.0
1403,2025-02-04 23:47:00+00:00,13.046267944451701,21.07333333333333,5.1,21.0,25.0,0.0
1404,2025-02-04 23:48:00+00:00,13.046267944451701,21.066666666666663,5.1,21.0,25.0,0.0
1405,2025-02-04 23:49:00+00:00,13.046267944451701,21.066666666666663,5.1,21.0,25.0,0.0
1406,2025-02-04 23:50:00+00:00,13.046267944451701,21.06,5.1,21.0,25.0,0.0
1407,2025-02-04 23:51:00+00:00,13.046267944451701,21.05333333333333,5.1,21.0,25.0,0.0
1408,2025-02-04 23:52:00+00:00,13.046267944451701,21.040000000000003,5.1,21.0,25.0,0.0
1409,2025-02-04 23:53:00+00:00,13.046267944451701,21.028571428571432,5.1,21.0,25.0,0.0
1410,2025-02-04 23:54:00+00:00,13.046267944451701,21.023076923076925,5.1,21.0,25.0,0.0
1411,2025-02-04 23:55:00+00:00,13.046267944451701,21.01666666666667,5.1,21.0,25.0,0.0
1412,2025-02-04 23:56:00+00:00,13.046267944451701,21.00909090909091,5.1,21.0,25.0,0.0
1413,2025-02-04 23:57:00+00:00,13.046267944451701,21.01,5.1,21.0,25.0,0.0
1414,2025-02-04 23:58:00+00:00,13.046267944451701,21.011111111111116,5.1,21.0,25.0,0.0
1415,2025-02-04 23:59:00+00:00,13.046267944451701,21.012500000000003,5.1,21.0,25.0,0.0
