,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
1382,2025-03-20 23:24:00+00:00,8.386751953125001,24.42,0.0,21.0,25.0,0.0
1383,2025-03-20 23:25:00+00:00,8.386751953125001,24.413333333333338,0.0,21.0,25.0,0.0
1384,2025-03-20 23:26:00+00:00,8.386751953125001,24.40666666666667,0.0,21.0,25.0,0.0
1385,2025-03-20 23:27:00+00:00,8.386751953125001,24.4,0.0,21.0,25.0,0.0
1386,2025-03-20 23:28:00+00:00,8.386751953125001,24.41333333333333,0.0,21.0,25.0,0.0
1387,2025-03-20 23:29:00+00:00,8.386751953125001,24.4,0.0,21.0,25.0,0.0
1388,2025-03-20 23:30:00+00:00,8.386751953125001,24.39333333333333,-0.4,21.0,25.0,0.0
1389,2025-03-20 23:31:00+00:00,8.386751953125001,24.38,-0.4,21.0,25.0,0.0
1390,2025-03-20 23:32:00+00:00,8.386751953125001,24.37333333333333,-0.4,21.0,25.0,0.0
1391,2025-03-20 23:33:00+00:00,8.386751953125001,24.35333333333333,-0.4,21.0,25.0,0.0
1392,2025-03-20 23:34:00+00:00,8.386751953125001,24.36,-0.4,21.0,25.0,0.0
1393,2025-03-20 23:35:00+00:00,8.386751953125001,24.360000000000003,-0.4,21.0,25.0,0.0
1394,2025-03-20 23:36:00+00:00,8.386751953125001,24.36,-0.4,21.0,25.0,0.0
1395,2025-03-20 23:37:00+00:00,8.386751953125001,24.346666666666668,-0.4,21.0,25.0,0.0
1396,2025-03-20 23:38:00+00:00,8.386751953125001,24.34,-0.4,21.0,25.0,0.0
1397,2025-03-20 23:39:00+00:00,8.386751953125001,24.346666666666668,-0.4,21.0,25.0,0.0
1398,2025-03-20 23:40:00+00:00,8.386751953125001,24.35333333333333,-0.4,21.0,25.0,0.0
1399,2025-03-20 23:41:00+00:00,8.386751953125001,24.346666666666668,-0.4,21.0,25.0,0.0
1400,2025-03-20 23:42:00+00:00,8.386751953125001,24.35333333333333,-0.4,21.0,25.0,0.0
1401,2025-03-20 23:43:00+00:00,8.386751953125001,24.34,-0.4,21.0,25.0,0.0
1402,2025-03-20 23:44:00+00:00,8.386751953125001,24.34,-0.4,21.0,25.0,0.0
1403,2025-03-20 23:45:00+00:00,8.386751953125001,24.34,-0.4,21.0,25.0,0.0
1404,2025-03-20 23:46:00+00:00,8.386751953125001,24.34,-0.4,21.0,25.0,0.0
1405,2025-03-20 23:47:00+00:00,8.386751953125001,24.326666666666664,-0.4,21.0,25.0,0.0
1406,2025-03-20 23:48:00+00:00,8.386751953125001,24.346666666666668,-0.4,21.0,25.0,0.0
1407,2025-03-20 23:49:00+00:00,8.386751953125001,24.35333333333333,-0.4,21.0,25.0,0.0
1408,2025-03-20 23:50:00+00:00,8.386751953125001,24.35333333333333,-0.4,21.0,25.0,0.0
1409,2025-03-20 23:51:00+00:00,8.386751953125001,24.360000000000003,-0.4,21.0,25.0,0.0
1410,2025-03-20 23:52:00+00:00,8.386751953125001,24.36,-0.4,21.0,25.0,0.0
1411,2025-03-20 23:53:00+00:00,8.386751953125001,24.35714285714285,-0.4,21.0,25.0,0.0
1412,2025-03-20 23:54:00+00:00,8.386751953125001,24.353846153846156,-0.4,21.0,25.0,0.0
1413,2025-03-20 23:55:00+00:00,8.386751953125001,24.35,-0.4,21.0,25.0,0.0
1414,2025-03-20 23:56:00+00:00,8.386751953125001,24.35454545454545,-0.4,21.0,25.0,0.0
1415,2025-03-20 23:57:00+00:00,8.386751953125001,24.35,-0.4,21.0,25.0,0.0
1416,2025-03-20 23:58:00+00:00,8.386751953125001,24.35555555555555,-0.4,21.0,25.0,0.0
1417,2025-03-20 23:59:00+00:00,8.386751953125001,24.3625,-0.4,21.0,25.0,0.0
