,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-04-04 18:38:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,3.9973795414,1.7486057281,0.0,0.0
1089,2025-04-04 18:39:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,3.9836099148,1.7486057281,0.0,0.0
1090,2025-04-04 18:40:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,3.9929802418,1.7486057281,0.0,0.0
1091,2025-04-04 18:41:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,4.0522575378,1.7486057281,0.0,0.0
1092,2025-04-04 18:42:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,4.0963225365,1.7486057281,0.0,0.0
1093,2025-04-04 18:44:00+00:00,4.4200439453,26.4,4.1,19.5,23.5,4.0096321106,1.7486057281,0.0,0.0
1094,2025-04-04 18:45:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,3.9844920635,1.7486057281,0.0,0.0
1095,2025-04-04 18:46:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0077185631,1.7486057281,0.0,0.0
1096,2025-04-04 18:47:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,4.0342149734,1.7486057281,0.0,0.0
1097,2025-04-04 18:48:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0287151337,1.7486057281,0.0,0.0
1098,2025-04-04 18:49:00+00:00,4.4200439453,26.3,4.1,19.5,23.5,3.9960336685,1.7486057281,0.0,0.0
1099,2025-04-04 18:50:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,3.988632679,1.7486057281,0.0,0.0
1100,2025-04-04 18:51:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0019621849,1.7486057281,0.0,0.0
1101,2025-04-04 18:52:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0607790947,1.7486057281,0.0,0.0
1102,2025-04-04 18:53:00+00:00,4.4200439453,26.4,4.1,19.5,23.5,4.0870227814,1.7486057281,0.0,0.0
1103,2025-04-04 18:54:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0409731865,1.7486057281,0.0,0.0
1104,2025-04-04 18:55:00+00:00,4.4200439453,26.2,4.1,19.5,23.5,4.0053057671,1.7486057281,0.0,0.0
1105,2025-04-04 18:56:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,4.0151295662,1.7486057281,0.0,0.0
1106,2025-04-04 18:57:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,4.0447840691,0.7401599884000001,0.0,0.0
1107,2025-04-04 18:58:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,4.0521826744,0.7401599884000001,0.0,0.0
1108,2025-04-04 18:59:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,4.0302929878,0.7401599884000001,0.0,0.0
1109,2025-04-04 19:00:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,4.0128536224,0.7401599884000001,0.0,0.0
1110,2025-04-04 19:01:00+00:00,4.4200439453,26.1,4.1,19.5,23.5,4.0076022148,0.7401599884000001,0.0,0.0
1111,2025-04-04 19:02:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,4.0162644386,0.7401599884000001,0.0,0.0
1112,2025-04-04 19:03:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,3.9983692169,0.7401599884000001,0.0,0.0
1113,2025-04-04 19:04:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0293245316,0.7401599884000001,0.0,0.0
1114,2025-04-04 19:05:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,4.0345931053,0.7401599884000001,0.0,0.0
1115,2025-04-04 19:06:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0073933601,0.7401599884000001,0.0,0.0
1116,2025-04-04 19:07:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,3.9771831036,0.7401599884000001,0.0,0.0
1117,2025-04-04 19:08:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0196838379,0.7401599884000001,0.0,0.0
1118,2025-04-04 19:09:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0543627739,0.7401599884000001,0.0,0.0
1119,2025-04-04 19:10:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0143361092,0.7401599884000001,0.0,0.0
1120,2025-04-04 19:11:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,4.001086235,0.7401599884000001,0.0,0.0
1121,2025-04-04 19:12:00+00:00,4.4200439453,26.0,4.1,19.5,23.5,3.9824790955,0.7401599884000001,0.0,0.0
1122,2025-04-04 19:13:00+00:00,4.4200439453,25.9,4.1,19.5,23.5,4.0102591515,0.7401599884000001,0.0,0.0
1123,2025-04-04 19:14:00+00:00,2.4176025391,26.0,4.1,19.5,23.5,4.029738903,0.7401599884000001,0.0,0.0
1124,2025-04-04 19:15:00+00:00,2.4176025391,25.8,4.1,19.5,23.5,4.004137516,0.7401599884000001,0.0,0.0
1125,2025-04-04 19:16:00+00:00,2.4176025391,25.8,4.1,19.5,23.5,4.0110988617,0.7401599884000001,0.0,0.0
1126,2025-04-04 19:17:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,3.9876246452,0.7401599884000001,0.0,0.0
1127,2025-04-04 19:19:00+00:00,2.4176025391,26.0,4.1,19.5,23.5,4.0159692764,0.7401599884000001,0.0,0.0
1128,2025-04-04 19:20:00+00:00,2.4176025391,26.5,4.1,19.5,23.5,4.0492706299,0.7401599884000001,0.0,0.0
1129,2025-04-04 19:21:00+00:00,2.4176025391,26.0,4.1,19.5,23.5,4.0433197021,0.7401599884000001,0.0,0.0
1130,2025-04-04 19:22:00+00:00,2.4176025391,26.0,4.1,19.5,23.5,4.0380058289,0.7401599884000001,0.0,0.0
1131,2025-04-04 19:23:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.0284285545,0.7401599884000001,0.0,0.0
1132,2025-04-04 19:24:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.049387455,0.7401599884000001,0.0,0.0
1133,2025-04-04 19:25:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.127808094,0.7401599884000001,0.0,0.0
1134,2025-04-04 19:26:00+00:00,2.4176025391,26.0,4.1,19.5,23.5,4.0704469681,0.7401599884000001,0.0,0.0
1135,2025-04-04 19:27:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.0516176224,0.7401599884000001,0.0,0.0
1136,2025-04-04 19:28:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.0316181183,0.7401599884000001,0.0,0.0
1137,2025-04-04 19:29:00+00:00,2.4176025391,25.9,4.1,19.5,23.5,4.0613164902,0.7401599884000001,0.0,0.0
1138,2025-04-04 19:30:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.044986248,0.7401599884000001,0.0,0.0
1139,2025-04-04 19:31:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0599594116,0.7401599884000001,0.0,0.0
1140,2025-04-04 19:32:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0452070236,0.7401599884000001,0.0,0.0
1141,2025-04-04 19:33:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0313925743,0.7401599884000001,0.0,0.0
1142,2025-04-04 19:34:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0425748825,0.7401599884000001,0.0,0.0
1143,2025-04-04 19:35:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0284910202,0.7401599884000001,0.0,0.0
1144,2025-04-04 19:36:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.05453825,0.7401599884000001,0.0,0.0
1145,2025-04-04 19:37:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0463690758,0.7401599884000001,0.0,0.0
1146,2025-04-04 19:38:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.031680584,0.7401599884000001,0.0,0.0
1147,2025-04-04 19:39:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,3.9967563152,0.7401599884000001,0.0,0.0
1148,2025-04-04 19:40:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.044321537,0.7401599884000001,0.0,0.0
1149,2025-04-04 19:41:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.050321579,0.7401599884000001,0.0,0.0
1150,2025-04-04 19:42:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0462026596,0.7401599884000001,0.0,0.0
1151,2025-04-04 19:43:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0140461922,0.7401599884000001,0.0,0.0
1152,2025-04-04 19:44:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.003472805,0.7401599884000001,0.0,0.0
1153,2025-04-04 19:45:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0173654556,0.7401599884000001,0.0,0.0
1154,2025-04-04 19:46:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.1134543419,0.7401599884000001,0.0,0.0
1155,2025-04-04 19:47:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0997896194,0.7401599884000001,0.0,0.0
1156,2025-04-04 19:48:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0576219559,0.7401599884000001,0.0,0.0
1157,2025-04-04 19:49:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0144591331,0.7401599884000001,0.0,0.0
1158,2025-04-04 19:50:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,3.9951550961,0.7401599884000001,0.0,0.0
1159,2025-04-04 19:51:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.022758007,0.7401599884000001,0.0,0.0
1160,2025-04-04 19:52:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0339093208,0.7401599884000001,0.0,0.0
1161,2025-04-04 19:53:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.044634819,0.7401599884000001,0.0,0.0
1162,2025-04-04 19:55:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,3.9943807125,0.7401599884000001,0.0,0.0
1163,2025-04-04 19:56:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0134630203,0.7401599884000001,0.0,0.0
1164,2025-04-04 19:57:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0436320305,0.7401599884000001,0.0,0.0
1165,2025-04-04 19:58:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0870027542,0.7401599884000001,0.0,0.0
1166,2025-04-04 19:59:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0603146553,0.7401599884000001,0.0,0.0
1167,2025-04-04 20:00:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0078434944,0.7401599884000001,0.0,0.0
1168,2025-04-04 20:01:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0050311089,0.7401599884000001,0.0,0.0
1169,2025-04-04 20:02:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0005698204,0.7401599884000001,0.0,0.0
1170,2025-04-04 20:03:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0306477547,0.7401599884000001,0.0,0.0
1171,2025-04-04 20:04:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0424947739,0.7401599884000001,0.0,0.0
1172,2025-04-04 20:05:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0023093224,0.7401599884000001,0.0,0.0
1173,2025-04-04 20:06:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,3.9913127422,0.7401599884000001,0.0,0.0
1174,2025-04-04 20:07:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0164337158,0.7401599884000001,0.0,0.0
1175,2025-04-04 20:08:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0563025475,0.7401599884000001,0.0,0.0
1176,2025-04-04 20:09:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0665335655,0.7401599884000001,0.0,0.0
1177,2025-04-04 20:10:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0342063904,0.7401599884000001,0.0,0.0
1178,2025-04-04 20:11:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0061430931,0.7401599884000001,0.0,0.0
1179,2025-04-04 20:12:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.010436058,0.7401599884000001,0.0,0.0
1180,2025-04-04 20:13:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0454335213,0.7401599884000001,0.0,0.0
1181,2025-04-04 20:14:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0291185379,0.7401599884000001,0.0,0.0
1182,2025-04-04 20:16:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0574059486,0.7401599884000001,0.0,0.0
1183,2025-04-04 20:17:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0232219696,0.7401599884000001,0.0,0.0
1184,2025-04-04 20:18:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0282578468,0.7401599884000001,0.0,0.0
1185,2025-04-04 20:19:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0529856682,1.7427520752,0.0,0.0
1186,2025-04-04 20:20:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0360927582,1.7427520752,0.0,0.0
1187,2025-04-04 20:21:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.023560524,1.7427520752,0.0,0.0
1188,2025-04-04 20:22:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,3.9958767891,1.7427520752,0.0,0.0
1189,2025-04-04 20:23:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,3.9836037159,1.7427520752,0.0,0.0
1190,2025-04-04 20:24:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0308451653,1.7427520752,0.0,0.0
1191,2025-04-04 20:25:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0531888008,1.7427520752,0.0,0.0
1192,2025-04-04 20:26:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.039999485,1.7427520752,0.0,0.0
1193,2025-04-04 20:27:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0402655602,2.7502994537000003,0.0,0.0
1194,2025-04-04 20:28:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.008690834,2.7502994537000003,0.0,0.0
1195,2025-04-04 20:29:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0100178719,2.7502994537000003,0.0,0.0
1196,2025-04-04 20:30:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0441660881,2.7502994537000003,0.0,0.0
1197,2025-04-04 20:31:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0189776421,2.7502994537000003,0.0,0.0
1198,2025-04-04 20:32:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0057530403,2.7502994537000003,0.0,0.0
1199,2025-04-04 20:33:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,3.9918997288,2.7502994537000003,0.0,0.0
1200,2025-04-04 20:34:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,3.9788095951,2.7502994537000003,0.0,0.0
1201,2025-04-04 20:35:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,3.9999346733,2.7502994537000003,0.0,0.0
1202,2025-04-04 20:36:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0397090912,2.7502994537000003,0.0,0.0
1203,2025-04-04 20:37:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,4.0075531006,2.7502994537000003,0.0,0.0
1204,2025-04-04 20:38:00+00:00,2.4176025391,26.2,4.0,19.5,23.5,3.9821321964,2.7502994537000003,0.0,0.0
1205,2025-04-04 20:39:00+00:00,2.4176025391,26.5,4.0,19.5,23.5,4.0031571388,2.7502994537000003,0.0,0.0
1206,2025-04-04 20:40:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0732917786,2.7502994537000003,0.0,0.0
1207,2025-04-04 20:41:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0746059418,2.7502994537000003,0.0,0.0
1208,2025-04-04 20:42:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0379424095,2.7502994537000003,0.0,0.0
1209,2025-04-04 20:43:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.024831295,2.7502994537000003,0.0,0.0
1210,2025-04-04 20:44:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0001978874,2.7502994537000003,0.0,0.0
1211,2025-04-04 20:45:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0311899185,2.7502994537000003,0.0,0.0
1212,2025-04-04 20:46:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0359945297,2.7502994537000003,0.0,0.0
1213,2025-04-04 20:47:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0409636497,2.7502994537000003,0.0,0.0
1214,2025-04-04 20:48:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0279479027,2.7502994537000003,0.0,0.0
1215,2025-04-04 20:49:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0086541176,2.7502994537000003,0.0,0.0
1216,2025-04-04 20:50:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0744600296,1.7080078125,0.0,0.0
1217,2025-04-04 20:51:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0285878181,1.7080078125,0.0,0.0
1218,2025-04-04 20:52:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0311307907,1.7080078125,0.0,0.0
1219,2025-04-04 20:53:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0899071693,1.7080078125,0.0,0.0
1220,2025-04-04 20:54:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0311741829,1.7080078125,0.0,0.0
1221,2025-04-04 20:55:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0011358261,1.7080078125,0.0,0.0
1222,2025-04-04 20:56:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0159683228,1.7080078125,0.0,0.0
1223,2025-04-04 20:57:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0631937981,1.7080078125,0.0,0.0
1224,2025-04-04 20:58:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0839552879,1.7080078125,0.0,0.0
1225,2025-04-04 20:59:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.02602005,1.7080078125,0.0,0.0
1226,2025-04-04 21:00:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,3.9991090298,1.7080078125,0.0,0.0
1227,2025-04-04 21:01:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0425696373,1.7080078125,0.0,0.0
1228,2025-04-04 21:02:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0282511711,0.7069034576000001,0.0,0.0
1229,2025-04-04 21:03:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0158791542,0.7069034576000001,0.0,0.0
1230,2025-04-04 21:04:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,3.9779133797,0.7069034576000001,0.0,0.0
1231,2025-04-04 21:05:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,3.9801604748,0.7069034576000001,0.0,0.0
1232,2025-04-04 21:06:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.049580574,0.7069034576000001,0.0,0.0
1233,2025-04-04 21:07:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.077167511,0.7069034576000001,0.0,0.0
1234,2025-04-04 21:08:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0687255859,0.7069034576000001,0.0,0.0
1235,2025-04-04 21:09:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0343317986,0.7069034576000001,0.0,0.0
1236,2025-04-04 21:10:00+00:00,2.4176025391,26.1,4.0,19.5,23.5,4.0179738998,0.7069034576000001,0.0,0.0
1237,2025-04-04 21:11:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0186705589,0.7069034576000001,0.0,0.0
1238,2025-04-04 21:12:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0354242325,0.7069034576000001,0.0,0.0
1239,2025-04-04 21:13:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0774245262,0.7069034576000001,0.0,0.0
1240,2025-04-04 21:14:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.038901329,0.7069034576000001,0.0,0.0
1241,2025-04-04 21:15:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0031046867,0.7069034576000001,0.0,0.0
1242,2025-04-04 21:16:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0082821846,0.7069034576000001,0.0,0.0
1243,2025-04-04 21:17:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.032096386,0.7069034576000001,0.0,0.0
1244,2025-04-04 21:18:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.038002491,0.7069034576000001,0.0,0.0
1245,2025-04-04 21:19:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,4.0172400475,0.7069034576000001,0.0,0.0
1246,2025-04-04 21:20:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0046935081,0.7069034576000001,0.0,0.0
1247,2025-04-04 21:21:00+00:00,2.4176025391,26.0,4.0,19.5,23.5,3.9915719032,0.7069034576000001,0.0,0.0
1248,2025-04-04 21:22:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.0675206184,0.7069034576000001,0.0,0.0
1249,2025-04-04 21:23:00+00:00,2.4176025391,25.8,4.0,19.5,23.5,4.078660965,0.7069034576000001,0.0,0.0
1250,2025-04-04 21:24:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0738677979,0.7069034576000001,0.0,0.0
1251,2025-04-04 21:25:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0509405136,0.7069034576000001,0.0,0.0
1252,2025-04-04 21:27:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0312805176,0.7069034576000001,0.0,0.0
1253,2025-04-04 21:28:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0590519905,0.7069034576000001,0.0,0.0
1254,2025-04-04 21:29:00+00:00,2.4176025391,25.9,4.0,19.5,23.5,4.0484323502,0.7069034576000001,0.0,0.0
1255,2025-04-04 21:30:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0290284157,0.7069034576000001,0.0,0.0
1256,2025-04-04 21:31:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.013876915,0.7069034576000001,0.0,0.0
1257,2025-04-04 21:32:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0070910454,0.7069034576000001,0.0,0.0
1258,2025-04-04 21:33:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0565090179,0.7069034576000001,0.0,0.0
1259,2025-04-04 21:34:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0989289284,0.7069034576000001,0.0,0.0
1260,2025-04-04 21:35:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0687294006,0.7069034576000001,0.0,0.0
1261,2025-04-04 21:36:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.028386116,0.7069034576000001,0.0,0.0
1262,2025-04-04 21:37:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0152711868,0.7069034576000001,0.0,0.0
1263,2025-04-04 21:38:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,3.9969565868,0.7069034576000001,0.0,0.0
1264,2025-04-04 21:39:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0426626205,0.7069034576000001,0.0,0.0
1265,2025-04-04 21:40:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0493140221,0.7069034576000001,0.0,0.0
1266,2025-04-04 21:41:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0282945633,0.7069034576000001,0.0,0.0
1267,2025-04-04 21:42:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0302615166,0.7069034576000001,0.0,0.0
1268,2025-04-04 21:43:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0115504265,0.7069034576000001,0.0,0.0
1269,2025-04-04 21:44:00+00:00,2.4176025391,25.8,4.3,19.5,23.5,3.9908487797,0.7069034576000001,0.0,0.0
1270,2025-04-04 21:46:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0584721565,0.7069034576000001,0.0,0.0
1271,2025-04-04 21:47:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0349793434,0.7069034576000001,0.0,0.0
1272,2025-04-04 21:48:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0009918213,0.7069034576000001,0.0,0.0
1273,2025-04-04 21:49:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0082468987,0.7069034576000001,0.0,0.0
1274,2025-04-04 21:50:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0582652092,0.7069034576000001,0.0,0.0
1275,2025-04-04 21:51:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0499324799,0.7069034576000001,0.0,0.0
1276,2025-04-04 21:52:00+00:00,2.4176025391,25.8,4.3,19.5,23.5,4.0171627998,0.7069034576000001,0.0,0.0
1277,2025-04-04 21:53:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0109577179,0.7069034576000001,0.0,0.0
1278,2025-04-04 21:54:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0096654892,0.7069034576000001,0.0,0.0
1279,2025-04-04 21:55:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0075998306,0.7069034576000001,0.0,0.0
1280,2025-04-04 21:56:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0393176079,0.7069034576000001,0.0,0.0
1281,2025-04-04 21:57:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0269207954,0.7069034576000001,0.0,0.0
1282,2025-04-04 21:58:00+00:00,2.4176025391,26.2,4.3,19.5,23.5,3.9996659756,0.7069034576000001,0.0,0.0
1283,2025-04-04 21:59:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,3.9894301891,0.7069034576000001,0.0,0.0
1284,2025-04-04 22:00:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0009303093,0.7069034576000001,0.0,0.0
1285,2025-04-04 22:01:00+00:00,2.4176025391,26.1,4.3,19.5,23.5,4.0413427353,0.7069034576000001,0.0,0.0
1286,2025-04-04 22:02:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0721721649,0.7069034576000001,0.0,0.0
1287,2025-04-04 22:03:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0331692696,0.7069034576000001,0.0,0.0
1288,2025-04-04 22:04:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.024793148,0.7069034576000001,0.0,0.0
1289,2025-04-04 22:05:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0409545898,0.7069034576000001,0.0,0.0
1290,2025-04-04 22:06:00+00:00,2.4176025391,25.8,4.3,19.5,23.5,4.0650811195,0.7069034576000001,0.0,0.0
1291,2025-04-04 22:07:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0831069946,0.7069034576000001,0.0,0.0
1292,2025-04-04 22:08:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0784301758,0.7069034576000001,0.0,0.0
1293,2025-04-04 22:09:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0419740677,0.7069034576000001,0.0,0.0
1294,2025-04-04 22:10:00+00:00,2.4176025391,26.0,4.3,19.5,23.5,4.0169472694,0.7069034576000001,0.0,0.0
1295,2025-04-04 22:11:00+00:00,2.4176025391,25.9,4.3,19.5,23.5,4.0483288765,0.7069034576000001,0.0,0.0
1296,2025-04-04 22:12:00+00:00,2.4176025391,26.2,4.3,19.5,23.5,4.0762667656,0.7069034576000001,0.0,0.0
