,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-26 21:43:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0111694336,2.2620658875,0.0,0.0
1291,2024-12-26 21:44:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0076603889,2.2620658875,0.3350000381,0.0
1292,2024-12-26 21:45:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0472426414,2.2620658875,0.0,0.0
1293,2024-12-26 21:46:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0468826294,2.2620658875,0.0,0.0
1294,2024-12-26 21:47:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0477194786,2.2620658875,0.0,0.0
1295,2024-12-26 21:48:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0282669067,2.2620658875,0.0,0.0
1296,2024-12-26 21:49:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0061540604,2.2620658875,0.0,0.0
1297,2024-12-26 21:50:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0171394348,2.2620658875,0.0,0.0
1298,2024-12-26 21:51:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0403265953,1.24376297,0.0,0.0
1299,2024-12-26 21:52:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0336990356,1.24376297,0.0,0.0
1300,2024-12-26 21:53:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0533647537,1.24376297,0.0,0.0
1301,2024-12-26 21:54:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0131421089,1.24376297,0.0,0.0
1302,2024-12-26 21:55:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0497937202,1.24376297,0.0,0.0
1303,2024-12-26 21:56:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0900378227,1.24376297,0.0,0.0
1304,2024-12-26 21:57:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0717635155,1.24376297,0.0,0.0
1305,2024-12-26 21:58:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0599856377,1.24376297,0.0,0.0
1306,2024-12-26 21:59:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0343542099,1.24376297,0.0,0.0
1307,2024-12-26 22:00:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0137176514,1.24376297,0.0,0.0
1308,2024-12-26 22:01:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0354447365,1.24376297,0.0,0.0
1309,2024-12-26 22:02:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0649123192,1.24376297,0.0,0.0
1310,2024-12-26 22:03:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0402064323,1.24376297,0.0,0.0
1311,2024-12-26 22:04:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0120882988,1.24376297,0.0,0.0
1312,2024-12-26 22:05:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,3.9969480038,1.24376297,0.0,0.0
1313,2024-12-26 22:06:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0458273888,1.24376297,0.0,0.0
1314,2024-12-26 22:07:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0620551109,1.24376297,0.0,0.0
1315,2024-12-26 22:08:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0418324471,1.24376297,0.0,0.0
1316,2024-12-26 22:09:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0428915024,1.24376297,0.0,0.0
1317,2024-12-26 22:10:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0094294548,1.24376297,0.0,0.0
1318,2024-12-26 22:11:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0575327873,1.24376297,0.0,0.0
1319,2024-12-26 22:12:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0935482979,1.24376297,0.0,0.0
1320,2024-12-26 22:13:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0862202644,1.24376297,0.0,0.0
1321,2024-12-26 22:14:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0444259644,1.24376297,0.0,0.0
1322,2024-12-26 22:15:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0379428864,1.24376297,0.0,0.0
1323,2024-12-26 22:16:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.090593338,1.24376297,0.0,0.0
1324,2024-12-26 22:17:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.1195921898,1.24376297,0.0,0.0
1325,2024-12-26 22:18:00+00:00,3.4957275391,22.3,6.8,22.0,26.0,4.0854263306,1.24376297,0.0,0.0
1326,2024-12-26 22:19:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0597720146,1.24376297,0.0,0.0
1327,2024-12-26 22:20:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0256471634,1.24376297,0.0,0.0
1328,2024-12-26 22:21:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0270719528,1.24376297,0.0,0.0
1329,2024-12-26 22:22:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0433359146,1.24376297,0.0,0.0
1330,2024-12-26 22:23:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0882339478,1.24376297,0.0,0.0
1331,2024-12-26 22:24:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0696234703,1.24376297,0.0,0.0
1332,2024-12-26 22:25:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.0491728783,1.24376297,0.0,0.0
1333,2024-12-26 22:26:00+00:00,3.4957275391,22.2,6.8,22.0,26.0,4.0509915352,1.24376297,0.0,0.0
1334,2024-12-26 22:27:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.0895972252,1.24376297,0.0,0.0
1335,2024-12-26 22:28:00+00:00,3.4957275391,22.0,6.8,22.0,26.0,4.1210136414,1.24376297,0.0,0.0
1336,2024-12-26 22:29:00+00:00,3.4957275391,22.1,6.8,22.0,26.0,4.1095533371,1.24376297,0.0,0.0
1337,2024-12-26 22:30:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0649065971,1.24376297,0.0,0.0
1338,2024-12-26 22:31:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.012699604,1.24376297,0.0,0.0
1339,2024-12-26 22:32:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0380511284,1.24376297,0.0,0.0
1340,2024-12-26 22:33:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0539069176,1.24376297,0.0,0.0
1341,2024-12-26 22:34:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0472450256,1.24376297,0.0,0.0
1342,2024-12-26 22:35:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0403699875,1.24376297,0.0,0.0
1343,2024-12-26 22:36:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0235857964,1.24376297,0.0,0.0
1344,2024-12-26 22:37:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0852169991,1.24376297,0.0,0.0
1345,2024-12-26 22:38:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0648875237,1.24376297,0.0,0.0
1346,2024-12-26 22:39:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0431199074,1.24376297,0.0,0.0
1347,2024-12-26 22:40:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0338993073,1.24376297,0.0,0.0
1348,2024-12-26 22:41:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0197324753,1.24376297,0.0,0.0
1349,2024-12-26 22:42:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.045484066,1.24376297,0.0,0.0
1350,2024-12-26 22:43:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0697097778,1.24376297,5.0250005722,0.0
1351,2024-12-26 22:44:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0476102829,1.24376297,0.0,0.0
1352,2024-12-26 22:45:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0291614532,1.24376297,5.7616701126,0.0
1353,2024-12-26 22:46:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.020198822,1.24376297,2.6800003052,0.0
1354,2024-12-26 22:47:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0282359123,1.24376297,9.04500103,0.0
1355,2024-12-26 22:48:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0651106834,1.24376297,0.0,0.0
1356,2024-12-26 22:49:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0791568756,1.24376297,0.0,0.0
1357,2024-12-26 22:50:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0448026657,1.24376297,0.0,0.0
1358,2024-12-26 22:51:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.028096199,1.24376297,16.1949939728,0.0
1359,2024-12-26 22:52:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0736188889,1.24376297,5.0750017166,0.0
1360,2024-12-26 22:53:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.1385164261,1.24376297,21.563325882,0.0
1361,2024-12-26 22:54:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.1492266655,1.24376297,0.0,0.0
1362,2024-12-26 22:55:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0758991241,1.24376297,0.0,0.0
1363,2024-12-26 22:56:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.028195858,1.24376297,8.7500009537,0.0
1364,2024-12-26 22:57:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0014715195,2.2693958282,5.5899991989,0.0
1365,2024-12-26 22:58:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0289216042,2.2693958282,26.2283248901,0.0
1366,2024-12-26 22:59:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.068572998,2.2693958282,45.9349822998,0.0
1367,2024-12-26 23:00:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0535464287,2.2693958282,66.2349700928,0.0
1368,2024-12-26 23:01:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0252895355,2.2693958282,9.7150011063,0.0
1369,2024-12-26 23:02:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0340266228,2.2693958282,29.7533226013,0.0
1370,2024-12-26 23:03:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.022752285,2.2693958282,50.414981842,0.0
1371,2024-12-26 23:04:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0712327957,2.2693958282,69.3666305542,0.0
1372,2024-12-26 23:05:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0919675827,2.2693958282,13.155002594,0.0
1373,2024-12-26 23:06:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0621814728,2.2693958282,0.0,0.0
1374,2024-12-26 23:07:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0242266655,2.2693958282,0.0,0.0
1375,2024-12-26 23:08:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.054628849,2.2693958282,16.1049957275,0.0
1376,2024-12-26 23:09:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0907320976,2.2693958282,36.2549629211,0.0
1377,2024-12-26 23:10:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1438469887,2.2693958282,56.0082893372,0.0
1378,2024-12-26 23:11:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.086379528,2.2693958282,1.35333395,0.0
1379,2024-12-26 23:12:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0684800148,2.2693958282,9.04500103,0.0
1380,2024-12-26 23:13:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0918011665,1.2570323944,28.4749679565,0.0
1381,2024-12-26 23:14:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0827932358,1.2570323944,7.5333337784,0.0
1382,2024-12-26 23:15:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0798902512,1.2570323944,0.0,0.0
1383,2024-12-26 23:16:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.050134182,1.2570323944,0.0,0.0
1384,2024-12-26 23:17:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.062048912,1.2570323944,18.5833244324,0.0
1385,2024-12-26 23:18:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0769042969,1.2570323944,6.1499977112,0.0
1386,2024-12-26 23:19:00+00:00,3.4957275391,21.8,6.9,22.0,26.0,4.1092152596,1.2570323944,26.3416519165,0.0
1387,2024-12-26 23:20:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.100315094,1.2570323944,44.6850128174,0.0
1388,2024-12-26 23:21:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0853195190000005,1.2570323944,65.268371582,0.0
1389,2024-12-26 23:22:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0721402168,1.2570323944,14.9066610336,0.0
1390,2024-12-26 23:23:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0457205772,1.2570323944,12.9750003815,0.0
1391,2024-12-26 23:24:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0590567589,1.2570323944,32.6833267212,0.0
1392,2024-12-26 23:25:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.1018128395,1.2570323944,52.6616325378,0.0
1393,2024-12-26 23:26:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0805587769,1.2570323944,72.7365570068,0.0
1394,2024-12-26 23:27:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0314030647,1.2570323944,92.4798126221,0.0
1395,2024-12-26 23:28:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0189113617,1.2570323944,100.0,0.0
1396,2024-12-26 23:29:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.053047657,1.2570323944,100.0,0.0
1397,2024-12-26 23:30:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0274739265,1.2570323944,1.0249996185,0.0
1398,2024-12-26 23:31:00+00:00,3.4957275391,21.8,6.9,22.0,26.0,4.054813385,1.2570323944,10.1466674805,0.0
1399,2024-12-26 23:32:00+00:00,3.4957275391,21.8,6.9,22.0,26.0,4.0485644341,1.2570323944,32.1466751099,0.0
1400,2024-12-26 23:33:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0284409523,1.2570323944,51.2466659546,0.0
1401,2024-12-26 23:34:00+00:00,3.4957275391,21.9,6.9,22.0,26.0,4.0346827507,1.2570323944,72.3633728027,0.0
1402,2024-12-26 23:35:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0286140442,1.2570323944,87.3249893188,0.0
1403,2024-12-26 23:36:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0305242538,1.2570323944,0.0,0.0
1404,2024-12-26 23:37:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0114798546,1.2570323944,14.5083360672,0.0
1405,2024-12-26 23:38:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,3.9693760872,1.2570323944,33.6032905579,0.0
1406,2024-12-26 23:39:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0249996185,1.2570323944,0.0,0.0
1407,2024-12-26 23:40:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0615391731,1.2570323944,16.0800018311,0.0
1408,2024-12-26 23:41:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.1191763878,1.2570323944,1.0150003433,0.0
1409,2024-12-26 23:42:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0612664223,1.2570323944,0.0,0.0
1410,2024-12-26 23:43:00+00:00,3.4957275391,22.0,6.9,22.0,26.0,4.0281057358,1.2570323944,0.0,0.0
1411,2024-12-26 23:44:00+00:00,3.4957275391,22.1,6.9,22.0,26.0,4.0242333412,1.2570323944,0.0,0.0
1412,2024-12-26 23:45:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0591096878,1.2570323944,0.0,0.0
1413,2024-12-26 23:46:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0895786285,1.2570323944,0.0,0.0
1414,2024-12-26 23:47:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0680093765,1.2570323944,0.0,0.0
1415,2024-12-26 23:48:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0469017029,1.2570323944,0.0,0.0
1416,2024-12-26 23:49:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0674724579,1.2570323944,0.0,0.0
1417,2024-12-26 23:50:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0758929253,1.2570323944,0.0,0.0
1418,2024-12-26 23:51:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.1340007782,1.2570323944,0.0,0.0
1419,2024-12-26 23:53:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0465812683,1.2570323944,0.0,0.0
1420,2024-12-26 23:54:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0147986412,1.2570323944,0.0,0.0
1421,2024-12-26 23:55:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0777993202,1.2570323944,0.0,0.0
1422,2024-12-26 23:56:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0855689049,1.2570323944,0.0,0.0
1423,2024-12-26 23:57:00+00:00,3.4957275391,22.2,6.9,22.0,26.0,4.0533204079,1.2570323944,0.0,0.0
1424,2024-12-26 23:58:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0281643867,1.2570323944,0.0,0.0
1425,2024-12-26 23:59:00+00:00,3.4957275391,22.3,6.9,22.0,26.0,4.0130648613,1.2570323944,0.0,0.0
