,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1302,2025-04-14 22:22:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0694212914,0.7993183136,0.0,0.0
1303,2025-04-14 22:23:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0520853996,0.7993183136,0.0,0.0
1304,2025-04-14 22:24:00+00:00,2.4571533203,20.6,3.9,19.5,23.5,4.0286893845,0.7993183136,0.0,0.0
1305,2025-04-14 22:25:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.050239563,0.7993183136,0.0,0.0
1306,2025-04-14 22:26:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0545692444,0.7993183136,0.0,0.0
1307,2025-04-14 22:27:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0902781487,0.7993183136,0.0,0.0
1308,2025-04-14 22:28:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.0581178665,0.7993183136,0.0,0.0
1309,2025-04-14 22:29:00+00:00,2.4571533203,20.5,3.9,19.5,23.5,4.032474041,0.7993183136,0.0,0.0
1310,2025-04-14 22:30:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0212492943,0.7993183136,0.0,0.0
1311,2025-04-14 22:31:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0939831734,0.7993183136,0.0,0.0
1312,2025-04-14 22:32:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.1142501831,0.7993183136,0.0,0.0
1313,2025-04-14 22:33:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.059923172,0.7993183136,0.0,0.0
1314,2025-04-14 22:34:00+00:00,2.4571533203,20.7,3.1,19.5,23.5,4.0277781487,0.7993183136,0.0,0.0
1315,2025-04-14 22:35:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0203428268,0.7993183136,0.0,0.0
1316,2025-04-14 22:36:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0074753761,0.7993183136,0.0,0.0
1317,2025-04-14 22:37:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.089659214,0.7993183136,0.0,0.0
1318,2025-04-14 22:38:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0874533653,0.7993183136,0.0,0.0
1319,2025-04-14 22:39:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0529913902,0.7993183136,0.0,0.0
1320,2025-04-14 22:40:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.026260376,0.7993183136,0.0,0.0
1321,2025-04-14 22:41:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0434961319,0.7993183136,0.0,0.0
1322,2025-04-14 22:42:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0670566559,0.7993183136,0.0,0.0
1323,2025-04-14 22:43:00+00:00,2.4571533203,20.7,3.1,19.5,23.5,4.1222023964,0.7993183136,0.0,0.0
1324,2025-04-14 22:44:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0909361839,0.7993183136,0.0,0.0
1325,2025-04-14 22:45:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0455946922,0.7993183136,0.0,0.0
1326,2025-04-14 22:46:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0415115356,0.7993183136,0.0,0.0
1327,2025-04-14 22:47:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0387187004,0.7993183136,0.0,0.0
1328,2025-04-14 22:48:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0877141953,0.7993183136,0.0,0.0
1329,2025-04-14 22:49:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0788135529,0.7993183136,0.0,0.0
1330,2025-04-14 22:50:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0426344872,0.7993183136,0.0,0.0
1331,2025-04-14 22:51:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0170235634,0.7993183136,0.0,0.0
1332,2025-04-14 22:52:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0287656784,0.7993183136,0.0,0.0
1333,2025-04-14 22:53:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0938749313,0.7993183136,0.0,0.0
1334,2025-04-14 22:54:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0573534966,0.7993183136,0.0,0.0
1335,2025-04-14 22:55:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0318608284,0.7993183136,0.0,0.0
1336,2025-04-14 22:56:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0217413902,0.7993183136,0.0,0.0
1337,2025-04-14 22:57:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0174674988,0.7993183136,0.0,0.0
1338,2025-04-14 22:58:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0226244926,0.7993183136,0.0,0.0
1339,2025-04-14 22:59:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0573358536,0.7993183136,0.0,0.0
1340,2025-04-14 23:00:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0913147926,0.7993183136,0.0,0.0
1341,2025-04-14 23:01:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0336313248,0.7993183136,0.0,0.0
1342,2025-04-14 23:02:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0200924873,0.7993183136,0.0,0.0
1343,2025-04-14 23:03:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0504374504,0.7993183136,0.0,0.0
1344,2025-04-14 23:04:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.100133419,0.7993183136,0.0,0.0
1345,2025-04-14 23:05:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0966100693,0.7993183136,0.0,0.0
1346,2025-04-14 23:06:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0235929489,0.7993183136,0.0,0.0
1347,2025-04-14 23:07:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0341296196,0.7993183136,0.0,0.0
1348,2025-04-14 23:08:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0365180969,0.7993183136,0.0,0.0
1349,2025-04-14 23:09:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0980448723,0.7993183136,0.0,0.0
1350,2025-04-14 23:10:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0751371384,0.7993183136,0.0,0.0
1351,2025-04-14 23:11:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0445227623,0.7993183136,0.0,0.0
1352,2025-04-14 23:12:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0269265175,0.7993183136,0.0,0.0
1353,2025-04-14 23:13:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0418524742,0.7993183136,0.0,0.0
1354,2025-04-14 23:14:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0674638748,0.7993183136,0.0,0.0
1355,2025-04-14 23:15:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.1200356483,0.7993183136,0.0,0.0
1356,2025-04-14 23:16:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.079211235,0.7993183136,0.0,0.0
1357,2025-04-14 23:17:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0330348015,0.7993183136,0.0,0.0
1358,2025-04-14 23:18:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0485892296,0.7993183136,0.0,0.0
1359,2025-04-14 23:19:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0751070976,0.7993183136,0.0,0.0
1360,2025-04-14 23:20:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0598530769,0.7993183136,0.0,0.0
1361,2025-04-14 23:21:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0535945892,0.7993183136,0.0,0.0
1362,2025-04-14 23:22:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.0762219429,0.7993183136,0.0,0.0
1363,2025-04-14 23:23:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0509157181,0.7993183136,0.0,0.0
1364,2025-04-14 23:24:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.1119031906,0.7993183136,0.0,0.0
1365,2025-04-14 23:25:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0941333771,0.7993183136,0.0,0.0
1366,2025-04-14 23:26:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0546355247,0.7993183136,0.0,0.0
1367,2025-04-14 23:27:00+00:00,2.4571533203,20.4,3.1,19.5,23.5,4.0298438072,0.7993183136,0.0,0.0
1368,2025-04-14 23:28:00+00:00,2.4571533203,20.5,3.1,19.5,23.5,4.004802227,0.7993183136,0.0,0.0
1369,2025-04-14 23:29:00+00:00,2.4571533203,20.6,3.1,19.5,23.5,4.0307350159,0.7993183136,0.0,0.0
1370,2025-04-14 23:30:00+00:00,2.4571533203,20.6,3.0,19.5,23.5,4.0681285858,0.7993183136,0.0,0.0
1371,2025-04-14 23:31:00+00:00,2.4571533203,20.6,3.0,19.5,23.5,4.0554695129,0.7993183136,0.0,0.0
1372,2025-04-14 23:32:00+00:00,2.4571533203,20.6,3.0,19.5,23.5,4.0360598564,0.7993183136,0.0,0.0
1373,2025-04-14 23:33:00+00:00,2.4571533203,20.5,3.0,19.5,23.5,4.0355701447,0.7993183136,0.0,0.0
1374,2025-04-14 23:34:00+00:00,2.4571533203,20.6,3.0,19.5,23.5,4.0303564072,0.7993183136,0.0,0.0
1375,2025-04-14 23:35:00+00:00,2.4571533203,20.7,3.0,19.5,23.5,4.0659584999,0.7993183136,0.0,0.0
1376,2025-04-14 23:36:00+00:00,2.4571533203,20.7,3.0,19.5,23.5,4.0914878845,0.7993183136,0.0,0.0
1377,2025-04-14 23:37:00+00:00,2.4571533203,20.8,3.0,19.5,23.5,4.0714221001,0.7993183136,0.0,0.0
1378,2025-04-14 23:38:00+00:00,2.4571533203,20.9,3.0,19.5,23.5,4.0250296593,0.7993183136,0.0,0.0
1379,2025-04-14 23:39:00+00:00,2.4571533203,21.1,3.0,19.5,23.5,4.0273990631,0.7993183136,0.0,0.0
1380,2025-04-14 23:40:00+00:00,2.4571533203,20.9,3.0,19.5,23.5,4.0730834007,0.7993183136,0.0,0.0
1381,2025-04-14 23:41:00+00:00,2.4571533203,20.9,3.0,19.5,23.5,4.0865116119,0.7993183136,0.0,0.0
1382,2025-04-14 23:42:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.0623803139,0.7993183136,0.0,0.0
1383,2025-04-14 23:43:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.0366406441,0.7993183136,0.0,0.0
1384,2025-04-14 23:44:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.0398740768,0.7993183136,0.0,0.0
1385,2025-04-14 23:45:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.015024662,0.7993183136,0.0,0.0
1386,2025-04-14 23:46:00+00:00,2.4571533203,21.1,3.0,19.5,23.5,4.0602622032,0.7993183136,0.0,0.0
1387,2025-04-14 23:47:00+00:00,2.4571533203,21.1,3.0,19.5,23.5,4.05423069,0.7993183136,0.0,0.0
1388,2025-04-14 23:48:00+00:00,2.4571533203,21.1,3.0,19.5,23.5,4.0165548325,0.7993183136,0.0,0.0
1389,2025-04-14 23:49:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.0208334923,0.7993183136,0.0,0.0
1390,2025-04-14 23:50:00+00:00,2.4571533203,21.0,3.0,19.5,23.5,4.0352845192,0.7993183136,0.0,0.0
1391,2025-04-14 23:51:00+00:00,2.4571533203,21.1,3.0,19.5,23.5,4.0531306267,0.7993183136,0.0,0.0
1392,2025-04-14 23:52:00+00:00,2.4571533203,21.2,3.0,19.5,23.5,4.0576729774,0.7993183136,0.0,0.0
1393,2025-04-14 23:53:00+00:00,2.4571533203,21.3,3.0,19.5,23.5,4.0319857597,0.7993183136,0.0,0.0
1394,2025-04-14 23:54:00+00:00,2.4571533203,21.2,3.0,19.5,23.5,4.0362334251,0.7993183136,0.0,0.0
1395,2025-04-14 23:55:00+00:00,2.4571533203,21.3,3.0,19.5,23.5,4.0729594231,0.7993183136,0.0,0.0
1396,2025-04-14 23:56:00+00:00,2.4571533203,21.2,3.0,19.5,23.5,4.0826954842,0.7993183136,0.0,0.0
1397,2025-04-14 23:57:00+00:00,2.4571533203,21.4,3.0,19.5,23.5,4.0956196785,0.7993183136,0.0,0.0
1398,2025-04-14 23:58:00+00:00,2.4571533203,21.4,3.0,19.5,23.5,4.0424890518,0.7993183136,0.0,0.0
1399,2025-04-14 23:59:00+00:00,2.4571533203,21.2,3.0,19.5,23.5,4.0281982422,0.7993183136,0.0,0.0
