,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1295,2025-03-06 22:13:00+00:00,3.3450927734,21.8,4.7,21.0,25.0,4.0117440224,2.9818000793,0.0,0.0
1296,2025-03-06 22:14:00+00:00,3.3450927734,21.8,4.7,21.0,25.0,4.0363373756,2.9818000793,0.0,0.0
1297,2025-03-06 22:15:00+00:00,3.3450927734,21.8,4.7,21.0,25.0,4.0641345978,2.9818000793,0.0,0.0
1298,2025-03-06 22:16:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.1116199493,2.9818000793,0.0,0.0
1299,2025-03-06 22:17:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0531973839,2.9818000793,0.0,0.0
1300,2025-03-06 22:18:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0406041145,2.9818000793,0.0,0.0
1301,2025-03-06 22:19:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0299377441,2.9818000793,0.0,0.0
1302,2025-03-06 22:20:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0526852608,2.9818000793,0.0,0.0
1303,2025-03-06 22:21:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0757308006,2.9818000793,0.0,0.0
1304,2025-03-06 22:22:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0433011055,2.9818000793,0.0,0.0
1305,2025-03-06 22:23:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0309305191,2.9818000793,0.0,0.0
1306,2025-03-06 22:24:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0343995094,2.9818000793,0.0,0.0
1307,2025-03-06 22:25:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0495653152,2.9818000793,0.0,0.0
1308,2025-03-06 22:26:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0807313919,2.9818000793,0.0,0.0
1309,2025-03-06 22:27:00+00:00,3.3450927734,22.0,4.7,21.0,25.0,4.0676493645,2.9818000793,0.0,0.0
1310,2025-03-06 22:28:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0376343727,2.9818000793,0.0,0.0
1311,2025-03-06 22:29:00+00:00,3.3450927734,21.9,4.7,21.0,25.0,4.0384836197,2.9818000793,0.0,0.0
1312,2025-03-06 22:30:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0430421829,2.9818000793,0.0,0.0
1313,2025-03-06 22:31:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0593690872,3.9889087677,0.0,0.0
1314,2025-03-06 22:32:00+00:00,3.3450927734,21.8,4.4,21.0,25.0,4.037858963,3.9889087677,0.0,0.0
1315,2025-03-06 22:33:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0107369423,3.9889087677,0.0,0.0
1316,2025-03-06 22:34:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0053019524,3.9889087677,0.0,0.0
1317,2025-03-06 22:35:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.014005661,3.9889087677,0.0,0.0
1318,2025-03-06 22:36:00+00:00,3.3450927734,21.8,4.4,21.0,25.0,4.0320606232,3.9889087677,0.0,0.0
1319,2025-03-06 22:37:00+00:00,3.3450927734,21.8,4.4,21.0,25.0,4.0400266647,3.9889087677,0.0,0.0
1320,2025-03-06 22:38:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0292377472,3.9889087677,0.0,0.0
1321,2025-03-06 22:39:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0141439438,3.9889087677,0.0,0.0
1322,2025-03-06 22:40:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0642633438,3.9889087677,0.0,0.0
1323,2025-03-06 22:41:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.1132950783,3.9889087677,0.0,0.0
1324,2025-03-06 22:42:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.1062750816,3.9889087677,0.0,0.0
1325,2025-03-06 22:43:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.052731514,3.9889087677,0.0,0.0
1326,2025-03-06 22:44:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0250859261,5.1725616455,0.0,0.0
1327,2025-03-06 22:45:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0167803764,6.2869873047,0.0,0.0
1328,2025-03-06 22:46:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0358867645,6.2869873047,0.0,0.0
1329,2025-03-06 22:47:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0712180138,6.2869873047,0.0,0.0
1330,2025-03-06 22:48:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0829229355,6.2869873047,0.0,0.0
1331,2025-03-06 22:49:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.048060894,6.2869873047,0.0,0.0
1332,2025-03-06 22:50:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0201931,6.2869873047,0.0,0.0
1333,2025-03-06 22:51:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0433630943,6.2869873047,0.0,0.0
1334,2025-03-06 22:52:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.1455283165,6.2869873047,0.0,0.0
1335,2025-03-06 22:53:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.197783947,6.2869873047,0.0,0.0
1336,2025-03-06 22:54:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.1221909523,6.2869873047,0.0,0.0
1337,2025-03-06 22:55:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0790266991,5.2804050446,0.0,0.0
1338,2025-03-06 22:56:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0510654449,5.2804050446,0.0,0.0
1339,2025-03-06 22:57:00+00:00,3.3450927734,21.8,4.4,21.0,25.0,4.143143177,5.2804050446,0.0,0.0
1340,2025-03-06 22:58:00+00:00,3.3450927734,21.8,4.4,21.0,25.0,4.1008110046,5.2804050446,0.0,0.0
1341,2025-03-06 22:59:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0677514076,5.2804050446,0.0,0.0
1342,2025-03-06 23:00:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0396847725,5.2804050446,0.0,0.0
1343,2025-03-06 23:01:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0657052994,4.2481145859,0.0,0.0
1344,2025-03-06 23:02:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0555853844,4.2481145859,0.0,0.0
1345,2025-03-06 23:03:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.063024044,4.2481145859,0.0,0.0
1346,2025-03-06 23:04:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0466170311,4.2481145859,0.0,0.0
1347,2025-03-06 23:05:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0227518082,4.2481145859,0.0,0.0
1348,2025-03-06 23:06:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0221304893,4.2481145859,0.0,0.0
1349,2025-03-06 23:07:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0798335075,4.2481145859,0.0,0.0
1350,2025-03-06 23:08:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0409898758,4.2481145859,0.0,0.0
1351,2025-03-06 23:09:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0391612053,3.2082996368,0.0,0.0
1352,2025-03-06 23:10:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0319232941,3.2082996368,0.0,0.0
1353,2025-03-06 23:11:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0256819725,3.2082996368,0.0,0.0
1354,2025-03-06 23:12:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.019361496,3.2082996368,0.0,0.0
1355,2025-03-06 23:13:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0735154152,3.2082996368,0.0,0.0
1356,2025-03-06 23:15:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0407500267,3.2082996368,0.0,0.0
1357,2025-03-06 23:16:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0144753456,3.2082996368,0.0,0.0
1358,2025-03-06 23:17:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0404276848,3.2082996368,0.0,0.0
1359,2025-03-06 23:18:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0695633888,3.2082996368,0.0,0.0
1360,2025-03-06 23:19:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0764632225,3.2082996368,0.0,0.0
1361,2025-03-06 23:20:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0615310669,3.2082996368,0.0,0.0
1362,2025-03-06 23:21:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0529031754,3.2082996368,0.0,0.0
1363,2025-03-06 23:22:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0416531563,3.2082996368,0.0,0.0
1364,2025-03-06 23:23:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0799107552,3.2082996368,0.0,0.0
1365,2025-03-06 23:24:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0762343407,3.2082996368,0.0,0.0
1366,2025-03-06 23:25:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0456914902,3.2082996368,0.0,0.0
1367,2025-03-06 23:26:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0249018669,3.2082996368,0.0,0.0
1368,2025-03-06 23:27:00+00:00,3.3450927734,22.0,4.4,21.0,25.0,4.0299358368,3.2082996368,0.0,0.0
1369,2025-03-06 23:28:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0652103424,3.2082996368,0.0,0.0
1370,2025-03-06 23:29:00+00:00,3.3450927734,21.9,4.4,21.0,25.0,4.0621852875,3.2082996368,0.0,0.0
1371,2025-03-06 23:30:00+00:00,3.3450927734,22.0,4.0,21.0,25.0,4.0450844765,3.2082996368,0.0,0.0
1372,2025-03-06 23:31:00+00:00,3.3450927734,22.0,4.0,21.0,25.0,4.0276999474,3.2082996368,0.0,0.0
1373,2025-03-06 23:32:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0303936005,3.2082996368,0.0,0.0
1374,2025-03-06 23:33:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.1166772842,3.2082996368,0.0,0.0
1375,2025-03-06 23:34:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0726819038,3.2082996368,0.0,0.0
1376,2025-03-06 23:35:00+00:00,3.3450927734,22.0,4.0,21.0,25.0,4.0620851517,3.2082996368,0.0,0.0
1377,2025-03-06 23:36:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0540070534,2.2003040314,0.0,0.0
1378,2025-03-06 23:37:00+00:00,3.3450927734,22.1,4.0,21.0,25.0,4.0310077667,2.2003040314,0.0,0.0
1379,2025-03-06 23:38:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0603733063,2.2003040314,0.0,0.0
1380,2025-03-06 23:39:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.1329126358,2.2003040314,0.0,0.0
1381,2025-03-06 23:40:00+00:00,3.3450927734,21.8,4.0,21.0,25.0,4.1062712669,2.2003040314,0.0,0.0
1382,2025-03-06 23:41:00+00:00,3.3450927734,22.0,4.0,21.0,25.0,4.0603308678,2.2003040314,0.0,0.0
1383,2025-03-06 23:42:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0177974701,2.2003040314,0.0,0.0
1384,2025-03-06 23:43:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0153970718,2.2003040314,0.0,0.0
1385,2025-03-06 23:44:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0898199081,2.2003040314,0.0,0.0
1386,2025-03-06 23:45:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.1250481606000005,2.2003040314,0.0,0.0
1387,2025-03-06 23:46:00+00:00,3.3450927734,21.8,4.0,21.0,25.0,4.0866632462,2.2003040314,0.0,0.0
1388,2025-03-06 23:47:00+00:00,3.3450927734,22.0,4.0,21.0,25.0,4.0486736298,3.2009277344,0.0,0.0
1389,2025-03-06 23:48:00+00:00,3.3450927734,21.8,4.0,21.0,25.0,4.014647007,3.2009277344,0.0,0.0
1390,2025-03-06 23:49:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0112829208,3.2009277344,0.0,0.0
1391,2025-03-06 23:51:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.024623394,3.2009277344,0.0,0.0
1392,2025-03-06 23:52:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0098819733,3.2009277344,0.0,0.0
1393,2025-03-06 23:53:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0315465927,3.2009277344,0.0,0.0
1394,2025-03-06 23:54:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0673899651,3.2009277344,0.0,0.0
1395,2025-03-06 23:55:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0870490074,3.2009277344,0.0,0.0
1396,2025-03-06 23:56:00+00:00,3.3450927734,21.8,4.0,21.0,25.0,4.0732650757,3.2009277344,0.0,0.0
1397,2025-03-06 23:57:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0261383057,3.2009277344,0.0,0.0
1398,2025-03-06 23:58:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0379977226,3.2009277344,0.0,0.0
1399,2025-03-06 23:59:00+00:00,3.3450927734,21.9,4.0,21.0,25.0,4.0607128143,3.2009277344,0.0,0.0
