,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1070,2025-02-14 18:21:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0577769279,0.1299686432,0.0,0.0
1071,2025-02-14 18:22:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1062560081,0.1299686432,0.0,0.0
1072,2025-02-14 18:23:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.1121163368,0.1299686432,0.0,0.0
1073,2025-02-14 18:24:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0893588066,0.1299686432,0.0,0.0
1074,2025-02-14 18:25:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0849342346,0.1299686432,0.0,0.0
1075,2025-02-14 18:26:00+00:00,4.5157470703,21.8,-0.9,21.0,25.0,4.0599775314,0.1299686432,0.0,0.0
1076,2025-02-14 18:27:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.149723053,0.1299686432,0.0,0.0
1077,2025-02-14 18:28:00+00:00,4.5157470703,21.6,-0.9,21.0,25.0,4.1185731888,0.1299686432,0.0,0.0
1078,2025-02-14 18:29:00+00:00,4.5157470703,21.7,-0.9,21.0,25.0,4.0904121399,0.1299686432,0.0,0.0
1079,2025-02-14 18:30:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0781245232,0.1299686432,0.0,0.0
1080,2025-02-14 18:31:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0486416817,0.1299686432,0.0,0.0
1081,2025-02-14 18:32:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0928111076,0.1299686432,0.0,0.0
1082,2025-02-14 18:33:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1158127785,0.1299686432,0.0,0.0
1083,2025-02-14 18:34:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1269049644,0.1299686432,0.0,0.0
1084,2025-02-14 18:35:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0936002731,0.1299686432,0.0,0.0
1085,2025-02-14 18:36:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0707507133,0.1299686432,0.0,0.0
1086,2025-02-14 18:37:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0640234947,0.1299686432,0.0,0.0
1087,2025-02-14 18:38:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.1184825897,0.1299686432,0.0,0.0
1088,2025-02-14 18:39:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1475977898,0.1299686432,0.0,0.0
1089,2025-02-14 18:40:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.1014027596,0.1299686432,0.0,0.0
1090,2025-02-14 18:41:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0849442482,0.1299686432,0.0,0.0
1091,2025-02-14 18:42:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.1012568474,0.1299686432,0.0,0.0
1092,2025-02-14 18:43:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.1014266014,0.1299686432,0.0,0.0
1093,2025-02-14 18:44:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.089817524,0.1299686432,0.0,0.0
1094,2025-02-14 18:45:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0765180588,0.1299686432,0.0,0.0
1095,2025-02-14 18:46:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0548176765,0.1299686432,0.0,0.0
1096,2025-02-14 18:47:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0634074211,0.1299686432,0.0,0.0
1097,2025-02-14 18:48:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.1041755676,0.1299686432,0.0,0.0
1098,2025-02-14 18:49:00+00:00,4.5157470703,21.8,-1.3,21.0,25.0,4.1122765541,0.1299686432,0.0,0.0
1099,2025-02-14 18:50:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0979757309,0.1299686432,0.0,0.0
1100,2025-02-14 18:51:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0808115005,0.1299686432,0.0,0.0
1101,2025-02-14 18:52:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0667314529,0.1299686432,0.0,0.0
1102,2025-02-14 18:53:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0747303963,0.1299686432,0.0,0.0
1103,2025-02-14 18:54:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0994186401,0.1299686432,0.0,0.0
1104,2025-02-14 18:55:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0813589096,0.1299686432,0.0,0.0
1105,2025-02-14 18:56:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0532755852,0.1299686432,0.0,0.0
1106,2025-02-14 18:57:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0469727516,0.1299686432,0.0,0.0
1107,2025-02-14 18:58:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0458817482,0.1299686432,0.0,0.0
1108,2025-02-14 18:59:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0480556488,0.1299686432,0.0,0.0
1109,2025-02-14 19:00:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.1055865288,0.1299686432,0.0,0.0
1110,2025-02-14 19:01:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.054681778,0.1299686432,0.0,0.0
1111,2025-02-14 19:02:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0392608643,0.1299686432,0.0,0.0
1112,2025-02-14 19:03:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0606174469,0.1299686432,0.0,0.0
1113,2025-02-14 19:04:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0745215416,0.1299686432,0.0,0.0
1114,2025-02-14 19:05:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0930776596,0.1299686432,0.0,0.0
1115,2025-02-14 19:08:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.057926178,0.1299686432,0.0,0.0
1116,2025-02-14 19:09:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.100479126,0.1299686432,0.0,0.0
1117,2025-02-14 19:10:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1291508675,0.1299686432,0.0,0.0
1118,2025-02-14 19:11:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0952477455,0.1299686432,0.0,0.0
1119,2025-02-14 19:12:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0790376663,0.1299686432,0.0,0.0
1120,2025-02-14 19:13:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0610527992,0.1299686432,0.0,0.0
1121,2025-02-14 19:14:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0445723534,0.1299686432,0.0,0.0
1122,2025-02-14 19:15:00+00:00,4.5157470703,21.7,-1.3,21.0,25.0,4.0567064285,0.1299686432,0.0,0.0
1123,2025-02-14 19:16:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0554909706,0.1299686432,0.0,0.0
1124,2025-02-14 19:17:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0426197052,0.1299686432,0.0,0.0
1125,2025-02-14 19:18:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0308938026,0.1299686432,0.0,0.0
1126,2025-02-14 19:19:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.039855957,0.1299686432,0.0,0.0
1127,2025-02-14 19:20:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1144475937,0.1299686432,0.0,0.0
1128,2025-02-14 19:21:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.1336116791,0.1299686432,0.0,0.0
1129,2025-02-14 19:24:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0775537491,0.1299686432,0.0,0.0
1130,2025-02-14 19:25:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1074585915,0.1299686432,0.0,0.0
1131,2025-02-14 19:26:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.1048941612,0.1299686432,0.0,0.0
1132,2025-02-14 19:27:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0894613266,0.1299686432,0.0,0.0
1133,2025-02-14 19:28:00+00:00,4.5157470703,21.5,-1.3,21.0,25.0,4.0531601906,0.1299686432,0.0,0.0
1134,2025-02-14 19:29:00+00:00,4.5157470703,21.6,-1.3,21.0,25.0,4.0549225807,0.1299686432,0.0,0.0
1135,2025-02-14 19:30:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0651040077,0.1299686432,0.0,0.0
1136,2025-02-14 19:31:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0558495522,0.1299686432,0.0,0.0
1137,2025-02-14 19:32:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0490350723,0.1299686432,0.0,0.0
1138,2025-02-14 19:33:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.0383429527,0.1299686432,0.0,0.0
1139,2025-02-14 19:34:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.040930748,0.1299686432,0.0,0.0
1140,2025-02-14 19:35:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0666899681,0.1299686432,0.0,0.0
1141,2025-02-14 19:37:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.1182899475,0.1299686432,0.0,0.0
1142,2025-02-14 19:38:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0796833038,0.1299686432,0.0,0.0
1143,2025-02-14 19:39:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.043346405,0.1299686432,0.0,0.0
1144,2025-02-14 19:40:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.048997879,0.1299686432,0.0,0.0
1145,2025-02-14 19:41:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0363311768,0.1299686432,0.0,0.0
1146,2025-02-14 19:42:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0856785774,0.1299686432,0.0,0.0
1147,2025-02-14 19:43:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.0573143959,0.1299686432,0.0,0.0
1148,2025-02-14 19:44:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0447173119,0.1299686432,0.0,0.0
1149,2025-02-14 19:45:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0689797401,0.1299686432,0.0,0.0
1150,2025-02-14 19:46:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0558004379,0.1299686432,0.0,0.0
1151,2025-02-14 19:47:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.1197223663,0.1299686432,0.0,0.0
1152,2025-02-14 19:48:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.0935506821,0.1299686432,0.0,0.0
1153,2025-02-14 19:49:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0619912148,0.1299686432,0.0,0.0
1154,2025-02-14 19:50:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0431756973,0.1299686432,0.0,0.0
1155,2025-02-14 19:51:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0759983063,0.1299686432,0.0,0.0
1156,2025-02-14 19:52:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.1140518188,0.1299686432,0.0,0.0
1157,2025-02-14 19:53:00+00:00,4.5157470703,21.3,-1.4,21.0,25.0,4.1097803116,0.1299686432,0.0,0.0
1158,2025-02-14 19:54:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0916647911,0.1299686432,0.0,0.0
1159,2025-02-14 19:55:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0672564507,0.1299686432,0.0,0.0
1160,2025-02-14 19:56:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0720381737,0.1299686432,0.0,0.0
1161,2025-02-14 19:57:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.1329541206,0.1299686432,0.0,0.0
1162,2025-02-14 19:58:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.123281002,0.1299686432,0.0,0.0
1163,2025-02-14 19:59:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.09968853,0.1299686432,0.0,0.0
1164,2025-02-14 20:00:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0752649307,0.1299686432,0.0,0.0
1165,2025-02-14 20:01:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0745811462,0.1299686432,0.0,0.0
1166,2025-02-14 20:02:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.1056251526,0.1299686432,0.0,0.0
1167,2025-02-14 20:03:00+00:00,4.5157470703,21.6,-1.4,21.0,25.0,4.1142053604,0.1299686432,0.0,0.0
1168,2025-02-14 20:04:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0884842873,0.1299686432,0.0,0.0
1169,2025-02-14 20:05:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0499811172,0.1299686432,0.0,0.0
1170,2025-02-14 20:06:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0569882393,0.1299686432,0.0,0.0
1171,2025-02-14 20:07:00+00:00,4.5157470703,20.9,-1.4,21.0,25.0,4.104373455,0.1299686432,0.0,0.0
1172,2025-02-14 20:08:00+00:00,4.5157470703,21.8,-1.4,21.0,25.0,4.0837950706,0.1299686432,0.0,0.0
1173,2025-02-14 20:09:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0891132355,0.1299686432,0.0,0.0
1174,2025-02-14 20:10:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0445337296,0.1299686432,0.0,0.0
1175,2025-02-14 20:11:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0434250832,0.1299686432,0.0,0.0
1176,2025-02-14 20:12:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0610918999,0.1299686432,0.0,0.0
1177,2025-02-14 20:13:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.064054966,0.1299686432,0.0,0.0
1178,2025-02-14 20:14:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0418906212,0.1299686432,0.0,0.0
1179,2025-02-14 20:15:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0132446289,0.1299686432,0.0,0.0
1180,2025-02-14 20:16:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0423502922,0.1299686432,0.0,0.0
1181,2025-02-14 20:17:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0607500076,0.1299686432,0.0,0.0
1182,2025-02-14 20:18:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0957145691,0.1299686432,0.0,0.0
1183,2025-02-14 20:19:00+00:00,4.5157470703,21.3,-1.4,21.0,25.0,4.059232235,0.1299686432,0.0,0.0
1184,2025-02-14 20:20:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0488009453,0.1299686432,0.0,0.0
1185,2025-02-14 20:21:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0034041405,0.1299686432,0.0,0.0
1186,2025-02-14 20:22:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0695104599,0.1299686432,0.0,0.0
1187,2025-02-14 20:23:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0479454994,0.1299686432,0.0,0.0
1188,2025-02-14 20:24:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.1483821869,0.1299686432,0.0,0.0
1189,2025-02-14 20:25:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.1135296822,0.1299686432,0.0,0.0
1190,2025-02-14 20:26:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.0781683922,0.1299686432,0.0,0.0
1191,2025-02-14 20:27:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0567932129,0.1299686432,0.0,0.0
1192,2025-02-14 20:28:00+00:00,4.5157470703,21.4,-1.4,21.0,25.0,4.0766506195,0.1299686432,0.0,0.0
1193,2025-02-14 20:29:00+00:00,4.5157470703,21.5,-1.4,21.0,25.0,4.10379076,0.1299686432,0.0,0.0
1194,2025-02-14 20:30:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1006464958,0.1299686432,0.0,0.0
1195,2025-02-14 20:31:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0693950653,0.1299686432,0.0,0.0
1196,2025-02-14 20:32:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0546188354,0.1299686432,0.0,0.0
1197,2025-02-14 20:33:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.1260480881,0.1299686432,0.0,0.0
1198,2025-02-14 20:34:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.1394171715,0.1299686432,0.0,0.0
1199,2025-02-14 20:35:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.1657934189,0.1299686432,0.0,0.0
1200,2025-02-14 20:36:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1091237068,0.1299686432,0.0,0.0
1201,2025-02-14 20:37:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0910615921,0.1299686432,0.0,0.0
1202,2025-02-14 20:38:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0986309052,0.1299686432,0.0,0.0
1203,2025-02-14 20:39:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.104722023,0.1299686432,0.0,0.0
1204,2025-02-14 20:40:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0727543831,0.1299686432,0.0,0.0
1205,2025-02-14 20:41:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0736837387,0.1299686432,0.0,0.0
1206,2025-02-14 20:42:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0461401939,0.1299686432,0.0,0.0
1207,2025-02-14 20:43:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0847640038,0.1299686432,0.0,0.0
1208,2025-02-14 20:44:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1089396477,0.1299686432,0.0,0.0
1209,2025-02-14 20:45:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1073479652,0.1299686432,0.0,0.0
1210,2025-02-14 20:47:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0586261749,0.1299686432,0.0,0.0
1211,2025-02-14 20:48:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0617651939,0.1299686432,0.0,0.0
1212,2025-02-14 20:49:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1058940887,0.1299686432,0.0,0.0
1213,2025-02-14 20:50:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1497554779,0.1299686432,0.0,0.0
1214,2025-02-14 20:51:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0870099068,0.1299686432,0.0,0.0
1215,2025-02-14 20:52:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0631046295,0.1299686432,0.0,0.0
1216,2025-02-14 20:53:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0798897743,0.1299686432,0.0,0.0
1217,2025-02-14 20:54:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0873942375,0.1299686432,0.0,0.0
1218,2025-02-14 20:55:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1079545021,0.1299686432,0.0,0.0
1219,2025-02-14 20:56:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0686659813,0.1299686432,0.0,0.0
1220,2025-02-14 20:57:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0514864922,0.1299686432,0.0,0.0
1221,2025-02-14 20:58:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0206155777,0.1299686432,0.0,0.0
1222,2025-02-14 20:59:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1026349068,0.1299686432,0.0,0.0
1223,2025-02-14 21:00:00+00:00,4.5157470703,21.6,-1.8,21.0,25.0,4.1102848053,0.1299686432,0.0,0.0
1224,2025-02-14 21:01:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1351761818,0.1299686432,0.0,0.0
1225,2025-02-14 21:02:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.1158800125,0.1299686432,0.0,0.0
1226,2025-02-14 21:03:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0863785744,0.1299686432,0.0,0.0
1227,2025-02-14 21:04:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0910668373,0.1299686432,0.0,0.0
1228,2025-02-14 21:05:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0979361534,0.1299686432,0.0,0.0
1229,2025-02-14 21:06:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.1330132484,0.1299686432,0.0,0.0
1230,2025-02-14 21:07:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.095430851,0.1299686432,0.0,0.0
1231,2025-02-14 21:08:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0698280334,0.1299686432,0.0,0.0
1232,2025-02-14 21:09:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0480494499,0.1299686432,0.0,0.0
1233,2025-02-14 21:10:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0528335571,0.1299686432,0.0,0.0
1234,2025-02-14 21:11:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1275520325,0.1299686432,0.0,0.0
1235,2025-02-14 21:12:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1133828163,0.1299686432,0.0,0.0
1236,2025-02-14 21:13:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.0797753334,0.1299686432,0.0,0.0
1237,2025-02-14 21:14:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0645198822,0.1299686432,0.0,0.0
1238,2025-02-14 21:15:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0727190971,0.1299686432,0.0,0.0
1239,2025-02-14 21:16:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1096982956,0.1299686432,0.0,0.0
1240,2025-02-14 21:17:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0813117027,0.1299686432,0.0,0.0
1241,2025-02-14 21:18:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0550422668,0.1299686432,0.0,0.0
1242,2025-02-14 21:19:00+00:00,4.5157470703,21.9,-1.8,21.0,25.0,4.0577111244,0.1299686432,0.0,0.0
1243,2025-02-14 21:20:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0639901161,0.1299686432,0.0,0.0
1244,2025-02-14 21:21:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0748772621,0.1299686432,0.0,0.0
1245,2025-02-14 21:22:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0581846237,0.1299686432,0.0,0.0
1246,2025-02-14 21:23:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0707259178,0.1299686432,0.0,0.0
1247,2025-02-14 21:24:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0691156387,0.1299686432,0.0,0.0
1248,2025-02-14 21:25:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0382742882,0.1299686432,0.0,0.0
1249,2025-02-14 21:26:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0792236328,0.1299686432,0.0,0.0
1250,2025-02-14 21:27:00+00:00,4.5157470703,21.5,-1.8,21.0,25.0,4.1023087502,0.1299686432,0.0,0.0
1251,2025-02-14 21:28:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.083896637,0.1299686432,0.0,0.0
1252,2025-02-14 21:29:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0692195892,0.1299686432,0.0,0.0
1253,2025-02-14 21:30:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0575742722,0.1299686432,0.0,0.0
1254,2025-02-14 21:31:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.07020998,0.1299686432,0.0,0.0
1255,2025-02-14 21:32:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0963115692,0.1299686432,0.0,0.0
1256,2025-02-14 21:33:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0859465599,0.1299686432,0.0,0.0
1257,2025-02-14 21:34:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.050637722,0.1299686432,0.0,0.0
1258,2025-02-14 21:35:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.0514063835,0.1299686432,0.0,0.0
1259,2025-02-14 21:36:00+00:00,4.5157470703,21.3,-1.8,21.0,25.0,4.042403698,0.1299686432,0.0,0.0
1260,2025-02-14 21:37:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0433545113,0.1299686432,0.0,0.0
1261,2025-02-14 21:38:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0430984497,0.1299686432,0.0,0.0
1262,2025-02-14 21:39:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0438065529,0.1299686432,0.0,0.0
1263,2025-02-14 21:40:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0416378975,0.1299686432,0.0,0.0
1264,2025-02-14 21:41:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1018939018,0.1299686432,0.0,0.0
1265,2025-02-14 21:42:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0900998116,0.1299686432,0.0,0.0
1266,2025-02-14 21:43:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0768270493,0.1299686432,0.0,0.0
1267,2025-02-14 21:44:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.083694458,0.1299686432,0.0,0.0
1268,2025-02-14 21:45:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0513620377,0.1299686432,0.0,0.0
1269,2025-02-14 21:46:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0661902428,0.1299686432,0.0,0.0
1270,2025-02-14 21:47:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.1169757843,0.1299686432,0.0,0.0
1271,2025-02-14 21:48:00+00:00,4.5157470703,22.3,-1.8,21.0,25.0,4.1184616089,0.1299686432,0.0,0.0
1272,2025-02-14 21:49:00+00:00,4.5157470703,21.4,-1.8,21.0,25.0,4.0841240883,0.1299686432,0.0,0.0
1273,2025-02-14 21:51:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0948710442,0.1299686432,0.0,0.0
1274,2025-02-14 21:52:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.1245040894,0.1299686432,0.0,0.0
1275,2025-02-14 21:53:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0947384834,0.1299686432,0.0,0.0
1276,2025-02-14 21:54:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0537295341,0.1299686432,0.0,0.0
1277,2025-02-14 21:55:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0411543846,0.1299686432,0.0,0.0
1278,2025-02-14 21:56:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0160675049,0.1299686432,0.0,0.0
1279,2025-02-14 21:57:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0496940613,0.1299686432,0.0,0.0
1280,2025-02-14 21:59:00+00:00,4.5157470703,21.2,-1.8,21.0,25.0,4.0608711243,0.1299686432,0.0,0.0
