,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-01-31 18:30:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0170388222,0.6912403107,0.0,0.0
1076,2025-01-31 18:31:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0295677185,0.6912403107,0.0,0.0
1077,2025-01-31 18:32:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0906276703,0.6912403107,0.0,0.0
1078,2025-01-31 18:33:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0695080757,0.6912403107,0.0,0.0
1079,2025-01-31 18:34:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0745325089,0.6912403107,0.0,0.0
1080,2025-01-31 18:35:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0502514839,0.6912403107,0.0,0.0
1081,2025-01-31 18:36:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0592517853,0.6912403107,0.0,0.0
1082,2025-01-31 18:37:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0560154915,0.6912403107,0.0,0.0
1083,2025-01-31 18:38:00+00:00,3.76171875,22.3,4.0,22.0,26.0,4.0733742714,0.6912403107,0.0,0.0
1084,2025-01-31 18:39:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0476903915,0.6912403107,0.0,0.0
1085,2025-01-31 18:40:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0371351242,0.6912403107,0.0,0.0
1086,2025-01-31 18:41:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0268096924,0.6912403107,0.0,0.0
1087,2025-01-31 18:42:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0453829765,0.6912403107,0.0,0.0
1088,2025-01-31 18:43:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0691280365,0.6912403107,0.0,0.0
1089,2025-01-31 18:45:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0562772751,0.6912403107,0.0,0.0
1090,2025-01-31 18:48:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0869259834,0.6912403107,0.0,0.0
1091,2025-01-31 18:49:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0866503716,0.6912403107,0.0,0.0
1092,2025-01-31 18:50:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0723567009,0.6912403107,0.0,0.0
1093,2025-01-31 18:51:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0594706535,0.6912403107,0.0,0.0
1094,2025-01-31 18:52:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0569710732,0.6912403107,0.0,0.0
1095,2025-01-31 18:53:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0575838089,0.6912403107,0.0,0.0
1096,2025-01-31 18:54:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0598611832,0.6912403107,0.0,0.0
1097,2025-01-31 18:55:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0374112129,0.6912403107,0.0,0.0
1098,2025-01-31 18:56:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0226268768,0.6912403107,0.0,0.0
1099,2025-01-31 18:57:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0502586365,0.6912403107,0.0,0.0
1100,2025-01-31 18:58:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.1127405167,0.6912403107,0.0,0.0
1101,2025-01-31 18:59:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0873012543,0.6912403107,0.0,0.0
1102,2025-01-31 19:00:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0612473488,0.6912403107,0.0,0.0
1103,2025-01-31 19:02:00+00:00,3.76171875,22.0,4.0,22.0,26.0,4.0527896881,1.7036514282000002,0.0,0.0
1104,2025-01-31 19:03:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0788092613,1.7036514282000002,0.0,0.0
1105,2025-01-31 19:04:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0987257957,1.7036514282000002,0.0,0.0
1106,2025-01-31 19:05:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0601620674,1.7036514282000002,0.0,0.0
1107,2025-01-31 19:06:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0422072411,1.7036514282000002,0.0,0.0
1108,2025-01-31 19:07:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0325808525,1.7036514282000002,0.0,0.0
1109,2025-01-31 19:08:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0817861557,1.7036514282000002,0.0,0.0
1110,2025-01-31 19:09:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.162068367,1.7036514282000002,0.0,0.0
1111,2025-01-31 19:10:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.1160340309,1.7036514282000002,0.0,0.0
1112,2025-01-31 19:11:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.081797123,1.7036514282000002,0.0,0.0
1113,2025-01-31 19:12:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0624432564,1.7036514282000002,0.0,0.0
1114,2025-01-31 19:13:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.118833065,1.7036514282000002,0.0,0.0
1115,2025-01-31 19:14:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.1032571793,1.7036514282000002,0.0,0.0
1116,2025-01-31 19:15:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0708918571,1.7036514282000002,0.0,0.0
1117,2025-01-31 19:16:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0559415817,1.7036514282000002,0.0,0.0
1118,2025-01-31 19:17:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0349774361,1.7036514282000002,0.0,0.0
1119,2025-01-31 19:18:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.069050312,1.7036514282000002,0.0,0.0
1120,2025-01-31 19:19:00+00:00,3.76171875,22.0,4.0,22.0,26.0,4.0605020523,1.7036514282000002,0.0,0.0
1121,2025-01-31 19:20:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0615606308,1.7036514282000002,0.0,0.0
1122,2025-01-31 19:21:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0709905624,1.7036514282000002,0.0,0.0
1123,2025-01-31 19:22:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0318593979,1.7036514282000002,0.0,0.0
1124,2025-01-31 19:23:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0687036514,1.7036514282000002,0.0,0.0
1125,2025-01-31 19:24:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0838518143,1.7036514282000002,0.0,0.0
1126,2025-01-31 19:25:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0764293671,1.7036514282000002,0.0,0.0
1127,2025-01-31 19:26:00+00:00,3.76171875,22.0,4.0,22.0,26.0,4.0663280487,1.7036514282000002,0.0,0.0
1128,2025-01-31 19:27:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0359129906,1.7036514282000002,0.0,0.0
1129,2025-01-31 19:28:00+00:00,3.76171875,22.2,4.0,22.0,26.0,4.0251502991,1.7036514282000002,0.0,0.0
1130,2025-01-31 19:29:00+00:00,3.76171875,22.1,4.0,22.0,26.0,4.0903148651,1.7036514282000002,0.0,0.0
1131,2025-01-31 19:30:00+00:00,3.76171875,21.5,3.8,22.0,26.0,4.1127204895,1.7036514282000002,0.1950002313,0.0
1132,2025-01-31 19:31:00+00:00,3.76171875,21.9,3.8,22.0,26.0,4.0574069023,1.7036514282000002,2.6700000763,0.0
1133,2025-01-31 19:32:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.031129837,1.7036514282000002,0.0,0.0
1134,2025-01-31 19:33:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0529074669,1.7036514282000002,0.0,0.0
1135,2025-01-31 19:34:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0690484047,1.7036514282000002,0.0,0.0
1136,2025-01-31 19:35:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0932683945,1.7036514282000002,0.0,0.0
1137,2025-01-31 19:36:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.092315197,1.7036514282000002,0.0,0.0
1138,2025-01-31 19:37:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0744824409,1.7036514282000002,0.0,0.0
1139,2025-01-31 19:38:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0447950363,1.7036514282000002,0.0,0.0
1140,2025-01-31 19:39:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0939469337,1.7036514282000002,0.0,0.0
1141,2025-01-31 19:40:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.1104502678,1.7036514282000002,0.0,0.0
1142,2025-01-31 19:41:00+00:00,3.76171875,22.2,3.8,22.0,26.0,4.0674767494,1.7036514282000002,0.0,0.0
1143,2025-01-31 19:42:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0826559067,1.7036514282000002,0.0,0.0
1144,2025-01-31 19:43:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0500321388,1.7036514282000002,1.3400001526,0.0
1145,2025-01-31 19:44:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0973167419,1.7036514282000002,0.0,0.0
1146,2025-01-31 19:46:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0824747086,1.7036514282000002,0.0,0.0
1147,2025-01-31 19:47:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0633440018,1.7036514282000002,3.7583315372,0.0
1148,2025-01-31 19:48:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.035077095,1.7036514282000002,0.0,0.0
1149,2025-01-31 19:49:00+00:00,3.76171875,21.9,3.8,22.0,26.0,4.0576043129,1.7036514282000002,20.3733291626,0.0
1150,2025-01-31 19:50:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.096124649,1.7036514282000002,1.3400001526,0.0
1151,2025-01-31 19:51:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1018052101,1.7036514282000002,20.641664505,0.0
1152,2025-01-31 19:52:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0902533531,1.7036514282000002,8.0400009155,0.0
1153,2025-01-31 19:53:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0585222244,1.7036514282000002,8.0400009155,0.0
1154,2025-01-31 19:54:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0363960266,1.7036514282000002,0.0,0.0
1155,2025-01-31 19:55:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0462522507,1.7036514282000002,0.0,0.0
1156,2025-01-31 19:57:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0666809082,0.6866836548,0.0,0.0
1157,2025-01-31 19:58:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0972723961,0.6866836548,18.9466648102,0.0
1158,2025-01-31 20:00:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.1280765533,0.6866836548,0.0,0.0
1159,2025-01-31 20:01:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1216731071,0.6866836548,5.8083314896000005,0.0
1160,2025-01-31 20:02:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1151385307,0.6866836548,25.6250019073,0.0
1161,2025-01-31 20:03:00+00:00,3.76171875,21.9,3.8,22.0,26.0,4.0958862305,0.6866836548,6.9333338737,0.0
1162,2025-01-31 20:04:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0484633446,0.6866836548,0.0,0.0
1163,2025-01-31 20:05:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1393651962,0.6866836548,0.0,0.0
1164,2025-01-31 20:06:00+00:00,3.76171875,21.9,3.8,22.0,26.0,4.1357636452,0.6866836548,0.0,0.0
1165,2025-01-31 20:07:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.13742733,0.6866836548,7.1050038338,0.0
1166,2025-01-31 20:08:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0909028053,0.6866836548,9.7150011063,0.0
1167,2025-01-31 20:09:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0600113869,0.6866836548,28.8099651337,0.0
1168,2025-01-31 20:10:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0907659531,0.6866836548,49.9149055481,0.0
1169,2025-01-31 20:11:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1939082146,0.6866836548,69.6798553467,0.0
1170,2025-01-31 20:12:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.1981654167,0.6866836548,89.4448013306,0.0
1171,2025-01-31 20:13:00+00:00,3.76171875,21.9,3.8,22.0,26.0,4.1280479431,0.6866836548,100.0,0.0
1172,2025-01-31 20:14:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0703577995,0.6866836548,100.0,0.0
1173,2025-01-31 20:15:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.044447422,0.6866836548,100.0,0.0
1174,2025-01-31 20:16:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0389032364,0.6866836548,1.35333395,0.0
1175,2025-01-31 20:17:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0566606522,0.6866836548,8.79666996,0.0
1176,2025-01-31 20:18:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0552716255,0.6866836548,12.9833250046,0.0
1177,2025-01-31 20:19:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0504655838,0.6866836548,13.5666666031,0.0
1178,2025-01-31 20:20:00+00:00,3.76171875,22.0,3.8,22.0,26.0,4.0437016487,0.6866836548,7.7816705704,0.0
1179,2025-01-31 20:21:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0913176537,0.6866836548,0.0,0.0
1180,2025-01-31 20:22:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0917649269,0.6866836548,0.0,0.0
1181,2025-01-31 20:23:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.088095665,0.6866836548,0.0,0.0
1182,2025-01-31 20:24:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.063472271,0.6866836548,0.0,0.0
1183,2025-01-31 20:25:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0339136124,0.6866836548,0.0,0.0
1184,2025-01-31 20:26:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0351524353,0.6866836548,0.0,0.0
1185,2025-01-31 20:27:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0788316727,0.6866836548,0.0,0.0
1186,2025-01-31 20:28:00+00:00,3.76171875,22.1,3.8,22.0,26.0,4.0987815857,0.6866836548,0.0,0.0
1187,2025-01-31 20:29:00+00:00,3.76171875,22.2,3.8,22.0,26.0,4.0642223358,0.6866836548,0.0,0.0
1188,2025-01-31 20:30:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0534734726,0.6866836548,0.0,0.0
1189,2025-01-31 20:31:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0571489334,0.6866836548,0.0,0.0
1190,2025-01-31 20:33:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.1077876091,0.6866836548,0.0,0.0
1191,2025-01-31 20:35:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0524625778,0.6866836548,0.0,0.0
1192,2025-01-31 20:36:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0775418282,0.6866836548,0.0,0.0
1193,2025-01-31 20:37:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.1045527458,0.6866836548,0.0,0.0
1194,2025-01-31 20:38:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.1364603043,0.6866836548,0.0,0.0
1195,2025-01-31 20:39:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.08471632,0.6866836548,0.0,0.0
1196,2025-01-31 20:40:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0595579147,0.6866836548,0.0,0.0
1197,2025-01-31 20:41:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0792131424,0.6866836548,0.0,0.0
1198,2025-01-31 20:42:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.1113095284,0.6866836548,0.0,0.0
1199,2025-01-31 20:43:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.1352567673,0.6866836548,0.0,0.0
1200,2025-01-31 20:44:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0812458992,0.6866836548,0.0,0.0
1201,2025-01-31 20:45:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0583386421,0.6866836548,0.0,0.0
1202,2025-01-31 20:46:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0336618423,0.6866836548,0.0,0.0
1203,2025-01-31 20:47:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0745491982,0.6866836548,0.0,0.0
1204,2025-01-31 20:48:00+00:00,3.76171875,22.4,3.7,22.0,26.0,4.1028485298,0.6866836548,0.0,0.0
1205,2025-01-31 20:49:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.1012587547,0.6866836548,0.0,0.0
1206,2025-01-31 20:50:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0590901375,1.7027244568,0.0,0.0
1207,2025-01-31 20:51:00+00:00,3.76171875,22.4,3.7,22.0,26.0,4.0690565109,1.7027244568,0.0,0.0
1208,2025-01-31 20:52:00+00:00,3.76171875,22.4,3.7,22.0,26.0,4.0626831055,1.7027244568,0.0,0.0
1209,2025-01-31 20:53:00+00:00,3.76171875,22.4,3.7,22.0,26.0,4.0671687126,1.7027244568,0.0,0.0
1210,2025-01-31 20:54:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.10353899,1.7027244568,0.0,0.0
1211,2025-01-31 20:55:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0784082413,1.7027244568,0.0,0.0
1212,2025-01-31 20:57:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0702633858,1.7027244568,0.0,0.0
1213,2025-01-31 20:58:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.066699028,1.7027244568,0.0,0.0
1214,2025-01-31 20:59:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0672459602,1.7027244568,0.0,0.0
1215,2025-01-31 21:00:00+00:00,3.76171875,22.4,3.7,22.0,26.0,4.0492296219,1.7027244568,0.0,0.0
1216,2025-01-31 21:01:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0440368652,1.7027244568,0.0,0.0
1217,2025-01-31 21:02:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.092502594,1.7027244568,0.0,0.0
1218,2025-01-31 21:03:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.1082911491,0.6955623627,0.0,0.0
1219,2025-01-31 21:04:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.1290416718,0.6955623627,0.0,0.0
1220,2025-01-31 21:05:00+00:00,3.76171875,22.3,3.7,22.0,26.0,4.0847892761,0.6955623627,0.0,0.0
1221,2025-01-31 21:06:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0468139648,0.6955623627,0.0,0.0
1222,2025-01-31 21:07:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0836400986,0.6955623627,0.0,0.0
1223,2025-01-31 21:08:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.1018500328,0.6955623627,0.0,0.0
1224,2025-01-31 21:09:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.1365947723,0.6955623627,0.0,0.0
1225,2025-01-31 21:10:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.116604805,0.6955623627,0.0,0.0
1226,2025-01-31 21:11:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0882372856,0.6955623627,0.0,0.0
1227,2025-01-31 21:12:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.052968502,0.6955623627,0.0,0.0
1228,2025-01-31 21:13:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0856847763,0.6955623627,0.0,0.0
1229,2025-01-31 21:14:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0932717323,0.6955623627,0.0,0.0
1230,2025-01-31 21:15:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0664186478,0.6955623627,0.0,0.0
1231,2025-01-31 21:16:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0367279053,0.6955623627,0.0,0.0
1232,2025-01-31 21:17:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0158543587,0.6955623627,0.0,0.0
1233,2025-01-31 21:18:00+00:00,3.76171875,22.0,3.7,22.0,26.0,4.0433402061,0.6955623627,0.0,0.0
1234,2025-01-31 21:19:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0922050476,0.6955623627,0.0,0.0
1235,2025-01-31 21:20:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0694012642,0.6955623627,0.0,0.0
1236,2025-01-31 21:21:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.0520982742,0.6955623627,0.0,0.0
1237,2025-01-31 21:22:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0391840935,0.6955623627,0.0,0.0
1238,2025-01-31 21:23:00+00:00,3.76171875,22.0,3.7,22.0,26.0,4.041727066,0.6955623627,3.7216675282,0.0
1239,2025-01-31 21:24:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.1277370453,0.6955623627,0.0,0.0
1240,2025-01-31 21:25:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.1218252182,0.6955623627,0.0,0.0
1241,2025-01-31 21:26:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0889158249,0.6955623627,0.0,0.0
1242,2025-01-31 21:27:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.058049202,0.6955623627,0.0,0.0
1243,2025-01-31 21:28:00+00:00,3.76171875,22.1,3.7,22.0,26.0,4.076133728,0.6955623627,0.0,0.0
1244,2025-01-31 21:29:00+00:00,3.76171875,22.2,3.7,22.0,26.0,4.0701646805,0.6955623627,0.0,0.0
1245,2025-01-31 21:30:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.09481287,0.6955623627,0.0,0.0
1246,2025-01-31 21:31:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.067293644,0.6955623627,0.0,0.0
1247,2025-01-31 21:32:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0515160561,0.6955623627,0.0,0.0
1248,2025-01-31 21:33:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.0724482536,0.6955623627,0.0,0.0
1249,2025-01-31 21:34:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.0761137009,0.6955623627,0.0,0.0
1250,2025-01-31 21:35:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1101198196,0.6955623627,0.0,0.0
1251,2025-01-31 21:36:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0872039795,0.6955623627,0.0,0.0
1252,2025-01-31 21:37:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.078001976,0.6955623627,0.0,0.0
1253,2025-01-31 21:38:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0746874809,0.6955623627,0.0,0.0
1254,2025-01-31 21:39:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0868830681,0.6955623627,0.0,0.0
1255,2025-01-31 21:40:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.0956978798,0.6955623627,0.0,0.0
1256,2025-01-31 21:41:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.0885257721,0.6955623627,0.0,0.0
1257,2025-01-31 21:43:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0800447464,0.6955623627,0.0,0.0
1258,2025-01-31 21:44:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0721387863,0.6955623627,0.0,0.0
1259,2025-01-31 21:45:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.1062288284,0.6955623627,0.0,0.0
1260,2025-01-31 21:46:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0908999443,0.6955623627,0.0,0.0
1261,2025-01-31 21:47:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0683021545,0.6955623627,0.0,0.0
1262,2025-01-31 21:48:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.038517952,0.6955623627,0.0,0.0
1263,2025-01-31 21:49:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1360454559,0.6955623627,0.0,0.0
1264,2025-01-31 21:50:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1040530205,0.6955623627,0.0,0.0
1265,2025-01-31 21:51:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1240115166,0.6955623627,0.0,0.0
1266,2025-01-31 21:52:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0791282654,0.6955623627,0.0,0.0
1267,2025-01-31 21:53:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0690283775,0.6955623627,5.4666652679,0.0
1268,2025-01-31 21:54:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0605707169,0.6955623627,0.6833331585,0.0
1269,2025-01-31 21:55:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.1076936722,0.6955623627,2.4266662598,0.0
1270,2025-01-31 21:56:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.1083164215,0.6955623627,23.5733203888,0.0
1271,2025-01-31 21:57:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0648217201,0.6955623627,0.0,0.0
1272,2025-01-31 21:58:00+00:00,3.76171875,22.2,3.5,22.0,26.0,4.0539031029,0.6955623627,0.0,0.0
1273,2025-01-31 21:59:00+00:00,3.76171875,21.9,3.5,22.0,26.0,4.0373706818,0.6955623627,1.0649995804,0.0
1274,2025-01-31 22:00:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0923542976,0.6955623627,0.0,0.0
1275,2025-01-31 22:01:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1169471741,0.6955623627,2.0300006866,0.0
1276,2025-01-31 22:02:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0759596825,0.6955623627,0.0,0.0
1277,2025-01-31 22:03:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0543394089,0.6955623627,0.0,0.0
1278,2025-01-31 22:04:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0704469681,0.6955623627,19.0949935913,0.0
1279,2025-01-31 22:05:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0869112015,0.6955623627,38.2649726868,0.0
1280,2025-01-31 22:06:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1211066246,0.6955623627,1.6916673183,0.0
1281,2025-01-31 22:07:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1187534332,0.6955623627,20.6383304596,0.0
1282,2025-01-31 22:08:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1043891907,0.6955623627,11.6166601181,0.0
1283,2025-01-31 22:09:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.067481041,0.6955623627,32.8833427429,0.0
1284,2025-01-31 22:10:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0615725517,0.6955623627,8.8833303452,0.0
1285,2025-01-31 22:11:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.158601284,0.6955623627,29.0416755676,0.0
1286,2025-01-31 22:12:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.1159777641,0.6955623627,0.0,0.0
1287,2025-01-31 22:13:00+00:00,3.76171875,22.1,3.5,22.0,26.0,4.0713729858,0.6955623627,0.0,0.0
1288,2025-01-31 22:14:00+00:00,3.76171875,22.0,3.5,22.0,26.0,4.0669693947,0.6955623627,18.6816520691,0.0
