,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2024-12-04 17:57:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9019453526,0.9065914154,0.0,0.0
1070,2024-12-04 17:58:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9067909718,0.9065914154,0.0,0.0
1071,2024-12-04 17:59:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9041733742,0.9065914154,0.0,0.0
1072,2024-12-04 18:00:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9277067184,0.9065914154,0.0,0.0
1073,2024-12-04 18:01:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9287850857,0.9065914154,0.0,0.0
1074,2024-12-04 18:02:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9037826061,0.9065914154,0.0,0.0
1075,2024-12-04 18:03:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.8881332874,0.9065914154,0.0,0.0
1076,2024-12-04 18:04:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9642512798,0.9065914154,0.0,0.0
1077,2024-12-04 18:05:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9522173405,0.9065914154,0.0,0.0
1078,2024-12-04 18:06:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9605953693,0.9065914154,0.0,0.0
1079,2024-12-04 18:07:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9369227886,0.9065914154,0.0,0.0
1080,2024-12-04 18:08:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9094326496,0.9065914154,0.0,0.0
1081,2024-12-04 18:09:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9122416973,0.9065914154,0.0,0.0
1082,2024-12-04 18:10:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9574997425,0.9065914154,0.0,0.0
1083,2024-12-04 18:11:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9788725376,0.9065914154,0.0,0.0
1084,2024-12-04 18:12:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.9420831203,0.9065914154,0.0,0.0
1085,2024-12-04 18:13:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9108896255,0.9065914154,0.0,0.0
1086,2024-12-04 18:14:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.8893382549,0.9065914154,0.0,0.0
1087,2024-12-04 18:15:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9142634869,0.9065914154,0.0,0.0
1088,2024-12-04 18:16:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.8980755806,0.9065914154,0.0,0.0
1089,2024-12-04 18:17:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.8947887421,0.9065914154,0.0,0.0
1090,2024-12-04 18:18:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.8900742531,0.9065914154,0.0,0.0
1091,2024-12-04 18:19:00+00:00,3.0992431641,22.4,2.8,22.0,26.0,3.8815557957,0.9065914154,0.0,0.0
1092,2024-12-04 18:20:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.8761372566,0.9065914154,0.0,0.0
1093,2024-12-04 18:21:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.9402318001,0.9065914154,0.0,0.0
1094,2024-12-04 18:22:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.9419646263,0.9065914154,0.0,0.0
1095,2024-12-04 18:23:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.919262886,0.9065914154,0.0,0.0
1096,2024-12-04 18:24:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.8930258751,0.9065914154,0.0,0.0
1097,2024-12-04 18:25:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.9766983986,0.9065914154,0.0,0.0
1098,2024-12-04 18:26:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9595775604,0.9065914154,0.0,0.0
1099,2024-12-04 18:27:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.9744153023,0.9065914154,0.0,0.0
1100,2024-12-04 18:28:00+00:00,3.0992431641,22.3,2.8,22.0,26.0,3.929775238,0.9065914154,0.0,0.0
1101,2024-12-04 18:29:00+00:00,3.0992431641,22.2,2.8,22.0,26.0,3.9012033939,0.9065914154,0.0,0.0
1102,2024-12-04 18:30:00+00:00,3.0992431641,22.4,2.9,22.0,26.0,3.9059245586,0.9065914154,0.0,0.0
1103,2024-12-04 18:31:00+00:00,3.0992431641,22.4,2.9,22.0,26.0,3.9354643822,0.9065914154,0.0,0.0
1104,2024-12-04 18:32:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9344284534,0.9065914154,0.0,0.0
1105,2024-12-04 18:33:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9159109592,0.9065914154,0.0,0.0
1106,2024-12-04 18:34:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.8998262882,0.9065914154,0.0,0.0
1107,2024-12-04 18:35:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.8834252357,0.9065914154,0.0,0.0
1108,2024-12-04 18:36:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9279842377,0.9065914154,0.0,0.0
1109,2024-12-04 18:37:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9284636974,0.9065914154,0.0,0.0
1110,2024-12-04 18:38:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9203691483,0.9065914154,0.0,0.0
1111,2024-12-04 18:39:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9040396214,0.9065914154,0.0,0.0
1112,2024-12-04 18:40:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9209134579,0.9065914154,0.0,0.0
1113,2024-12-04 18:41:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9333016872,0.9065914154,0.0,0.0
1114,2024-12-04 18:42:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9041247368,0.9065914154,0.0,0.0
1115,2024-12-04 18:43:00+00:00,3.0992431641,22.4,2.9,22.0,26.0,3.9197688103,0.9065914154,0.0,0.0
1116,2024-12-04 18:44:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8984584808,0.9065914154,0.0,0.0
1117,2024-12-04 18:45:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.891920805,0.9065914154,0.0,0.0
1118,2024-12-04 18:46:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9004292488,0.9065914154,0.0,0.0
1119,2024-12-04 18:47:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8951406479,0.9065914154,0.0,0.0
1120,2024-12-04 18:48:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9067237377,0.9065914154,0.0,0.0
1121,2024-12-04 18:49:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8850197792,0.9065914154,0.0,0.0
1122,2024-12-04 18:50:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8900103569,0.9065914154,0.0,0.0
1123,2024-12-04 18:51:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.962372303,0.9065914154,0.0,0.0
1124,2024-12-04 18:53:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.956745863,0.9065914154,0.0,0.0
1125,2024-12-04 18:54:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9283106327,0.9065914154,0.0,0.0
1126,2024-12-04 18:55:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.892749548,0.9065914154,0.0,0.0
1127,2024-12-04 18:56:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9097313881,0.9065914154,0.0,0.0
1128,2024-12-04 18:57:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9161186218,0.9065914154,0.0,0.0
1129,2024-12-04 18:58:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9442944527,0.9065914154,0.0,0.0
1130,2024-12-04 18:59:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.908724308,0.9065914154,0.0,0.0
1131,2024-12-04 19:00:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8883514404,0.9065914154,0.0,0.0
1132,2024-12-04 19:01:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8991835117,0.9065914154,0.0,0.0
1133,2024-12-04 19:02:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9305644035,0.9065914154,0.0,0.0
1134,2024-12-04 19:03:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9609360695,0.9065914154,0.0,0.0
1135,2024-12-04 19:04:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9451043606,0.9065914154,0.0,0.0
1136,2024-12-04 19:05:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9062414169,0.9065914154,0.0,0.0
1137,2024-12-04 19:06:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8885505199,0.9065914154,0.0,0.0
1138,2024-12-04 19:07:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.93141675,0.9065914154,0.0,0.0
1139,2024-12-04 19:08:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.933360815,0.9065914154,0.0,0.0
1140,2024-12-04 19:09:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9351904392,0.9065914154,0.0,0.0
1141,2024-12-04 19:10:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9091899395,0.9065914154,0.0,0.0
1142,2024-12-04 19:11:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9002008438,0.9065914154,0.0,0.0
1143,2024-12-04 19:13:00+00:00,3.0992431641,21.2,2.9,22.0,26.0,3.949403286,0.9065914154,0.2950000763,0.0
1144,2024-12-04 19:14:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.928684473,0.9065914154,0.0,0.0
1145,2024-12-04 19:15:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8966093063,0.9065914154,0.0,0.0
1146,2024-12-04 19:16:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8677766323,0.9065914154,0.0,0.0
1147,2024-12-04 19:17:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.8783354759,0.9065914154,0.0,0.0
1148,2024-12-04 19:18:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9588444233,0.9065914154,0.0,0.0
1149,2024-12-04 19:19:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9543092251,0.9065914154,0.0,0.0
1150,2024-12-04 19:20:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9230525494,0.9065914154,0.0,0.0
1151,2024-12-04 19:21:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9071440697,0.9065914154,0.0,0.0
1152,2024-12-04 19:22:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9015674591,0.9065914154,0.0,0.0
1153,2024-12-04 19:23:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9175693989,0.9065914154,0.0,0.0
1154,2024-12-04 19:24:00+00:00,3.0992431641,22.3,2.9,22.0,26.0,3.9097969532,0.9065914154,0.0,0.0
1155,2024-12-04 19:25:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9000849724,0.9065914154,0.0,0.0
1156,2024-12-04 19:26:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8917150497,0.9065914154,0.0,0.0
1157,2024-12-04 19:27:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9126055241,0.9065914154,0.0,0.0
1158,2024-12-04 19:28:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9604933262,0.9065914154,0.0,0.0
1159,2024-12-04 19:29:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9446146488,0.9065914154,0.0,0.0
1160,2024-12-04 19:30:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9162626266,0.9065914154,0.0,0.0
1161,2024-12-04 19:31:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8898146152,0.9065914154,0.0,0.0
1162,2024-12-04 19:32:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8904893398,0.9065914154,3.7216675282,0.0
1163,2024-12-04 19:33:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9040021896,1.9081344604,3.6850004196,0.0
1164,2024-12-04 19:34:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8130002022,1.9081344604,0.0,0.0
1165,2024-12-04 19:35:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8302202225,1.9081344604,0.0,0.0
1166,2024-12-04 19:36:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8491895199,1.9081344604,0.0,0.0
1167,2024-12-04 19:37:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8618190289,1.9081344604,12.3983345032,0.0
1168,2024-12-04 19:38:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9687025547,1.9081344604,0.0,0.0
1169,2024-12-04 19:39:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,4.0083827972,1.9081344604,0.0,0.0
1170,2024-12-04 19:40:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9645895958,1.9081344604,0.6700000763,0.0
1171,2024-12-04 19:41:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.925112009,1.9081344604,0.0,0.0
1172,2024-12-04 19:42:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8945870399,1.9081344604,0.0,0.0
1173,2024-12-04 19:43:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.9452438354,1.9081344604,0.0,0.0
1174,2024-12-04 19:44:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9248764515,1.9081344604,0.0,0.0
1175,2024-12-04 19:45:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.935315609,1.9081344604,0.0,0.0
1176,2024-12-04 19:46:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9194788933,1.9081344604,0.0,0.0
1177,2024-12-04 19:47:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8888096809,1.9081344604,0.0,0.0
1178,2024-12-04 19:48:00+00:00,3.0992431641,22.2,2.9,22.0,26.0,3.9054629803,1.9081344604,0.0,0.0
1179,2024-12-04 19:49:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9402952194,1.9081344604,0.0,0.0
1180,2024-12-04 19:50:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8920567036,1.9081344604,20.499994278,0.0
1181,2024-12-04 19:51:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8521161079,1.9081344604,0.0,0.0
1182,2024-12-04 19:52:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8689787388,1.9081344604,20.7999897003,0.0
1183,2024-12-04 19:53:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8556442261,1.9081344604,0.0,0.0
1184,2024-12-04 19:54:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8951947689,1.9081344604,16.3799972534,0.0
1185,2024-12-04 19:55:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8984832764,1.9081344604,10.8799972534,0.0
1186,2024-12-04 19:56:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8976845741,1.9081344604,7.1749982834,0.0
1187,2024-12-04 19:57:00+00:00,3.0992431641,22.1,2.9,22.0,26.0,3.8823390007,1.9081344604,0.0,0.0
1188,2024-12-04 19:58:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8731138706,1.9081344604,12.4799966812,0.0
1189,2024-12-04 19:59:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.9050579071,1.9081344604,33.9733200073,0.0
1190,2024-12-04 20:00:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.9064183235,1.9081344604,10.0533323288,0.0
1191,2024-12-04 20:01:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.9706587791,1.9081344604,31.1999797821,0.0
1192,2024-12-04 20:02:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.8472013474,1.9081344604,52.520072937,0.0
1193,2024-12-04 20:03:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8349266052,1.9081344604,10.6949987411,0.0
1194,2024-12-04 20:04:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9051542282,1.9081344604,30.794960022,0.0
1195,2024-12-04 20:05:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8925218582,1.9081344604,51.2115821838,0.0
1196,2024-12-04 20:06:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8447537422,1.9081344604,70.3599319458,0.0
1197,2024-12-04 20:07:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.7636380196,1.9081344604,4.3550004959,0.0
1198,2024-12-04 20:08:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.7800974846,1.9081344604,23.796667099,0.0
1199,2024-12-04 20:09:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8554260731,1.9081344604,43.8133354187,0.0
1200,2024-12-04 20:10:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.8372297287,2.9201583862,64.1516952515,0.0
1201,2024-12-04 20:11:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.8051555157,2.9201583862,0.0,0.0
1202,2024-12-04 20:12:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.828425169,2.9201583862,0.0,0.0
1203,2024-12-04 20:13:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8540816307,2.9201583862,15.3466682434,0.0
1204,2024-12-04 20:14:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8590402603,2.9201583862,6.2733325958,0.0
1205,2024-12-04 20:15:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8621029854,2.9201583862,26.9233169556,0.0
1206,2024-12-04 20:16:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.932104826,2.9201583862,6.8333311081,0.0
1207,2024-12-04 20:17:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.9054071903,2.9201583862,27.5666790009,0.0
1208,2024-12-04 20:18:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.7955181599,2.9201583862,47.7250404358,0.0
1209,2024-12-04 20:19:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8238921165,2.9201583862,17.9166603088,0.0
1210,2024-12-04 20:20:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.9072873592,2.9201583862,38.9683570862,0.0
1211,2024-12-04 20:21:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.9107840061,2.9201583862,58.3867416382,0.0
1212,2024-12-04 20:22:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.8160831928,2.9201583862,80.3535461426,0.0
1213,2024-12-04 20:23:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.6918113232,2.9201583862,98.7602539062,0.0
1214,2024-12-04 20:24:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.7393181324,2.9201583862,13.5399961472,0.0
1215,2024-12-04 20:25:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.8267455101,2.9201583862,35.4466705322,0.0
1216,2024-12-04 20:26:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.7979552746,2.9201583862,57.0801239014,0.0
1217,2024-12-04 20:27:00+00:00,3.0992431641,21.9,2.9,22.0,26.0,3.6995179653,1.9113922119,77.1352539062,0.0
1218,2024-12-04 20:28:00+00:00,3.0992431641,21.8,2.9,22.0,26.0,3.6498858929,1.9113922119,99.0070724487,0.0
1219,2024-12-04 20:29:00+00:00,3.0992431641,22.0,2.9,22.0,26.0,3.6397602558,1.9113922119,100.0,0.0
1220,2024-12-04 20:30:00+00:00,3.0992431641,21.9,2.7,22.0,26.0,3.657875061,1.9113922119,100.0,0.0
1221,2024-12-04 20:31:00+00:00,3.0992431641,21.9,2.7,22.0,26.0,3.6605315208,1.9113922119,100.0,0.0
1222,2024-12-04 20:32:00+00:00,3.0992431641,21.9,2.7,22.0,26.0,3.6507310867,1.9113922119,100.0,0.0
1223,2024-12-04 20:33:00+00:00,3.0992431641,21.8,2.7,22.0,26.0,3.6211178303,1.9113922119,100.0,0.0
1224,2024-12-04 20:34:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.6242485046,1.9113922119,100.0,0.0
1225,2024-12-04 20:35:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.6239812374,1.9113922119,100.0,0.0
1226,2024-12-04 20:36:00+00:00,3.0992431641,22.0,2.7,22.0,26.0,3.6436383724,1.9113922119,100.0,0.0
1227,2024-12-04 20:37:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.6894547939,1.9113922119,0.0,0.0
1228,2024-12-04 20:38:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.7623810768,1.9113922119,0.0,0.0
1229,2024-12-04 20:40:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8037147522,1.9113922119,0.0,0.0
1230,2024-12-04 20:41:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.844676733,1.9113922119,0.0,0.0
1231,2024-12-04 20:42:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8957717419,1.9113922119,0.0,0.0
1232,2024-12-04 20:43:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.877610445,3.0023841858,0.0,0.0
1233,2024-12-04 20:44:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8661968708,3.0023841858,0.0,0.0
1234,2024-12-04 20:45:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.8764369488,3.0023841858,0.0,0.0
1235,2024-12-04 20:46:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8800513744,3.0023841858,0.0,0.0
1236,2024-12-04 20:47:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9113800526,3.0023841858,0.0,0.0
1237,2024-12-04 20:48:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8975934982,3.0023841858,0.0,0.0
1238,2024-12-04 20:49:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8707756996,3.0023841858,0.0,0.0
1239,2024-12-04 20:50:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8684339523,3.0023841858,0.0,0.0
1240,2024-12-04 20:51:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.8889298439,3.0023841858,0.0,0.0
1241,2024-12-04 20:52:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.8826506138,3.0023841858,0.0,0.0
1242,2024-12-04 20:53:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.8677070141,3.0023841858,0.0,0.0
1243,2024-12-04 20:54:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8741452694,3.0023841858,0.0,0.0
1244,2024-12-04 20:55:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9292626381,3.0023841858,0.0,0.0
1245,2024-12-04 20:56:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9288151264,1.9728374481,0.0,0.0
1246,2024-12-04 20:57:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9690623283,1.9728374481,0.0,0.0
1247,2024-12-04 20:58:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9291319847,1.9728374481,0.0,0.0
1248,2024-12-04 20:59:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.8969347477,1.9728374481,0.0,0.0
1249,2024-12-04 21:00:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.8628458977,1.9728374481,0.0,0.0
1250,2024-12-04 21:01:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8836765289,1.9728374481,0.0,0.0
1251,2024-12-04 21:03:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9566500187,1.9728374481,0.0,0.0
1252,2024-12-04 21:04:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9127876759,1.9728374481,0.0,0.0
1253,2024-12-04 21:05:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8929176331,1.9728374481,0.0,0.0
1254,2024-12-04 21:06:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8906550407,1.9728374481,0.0,0.0
1255,2024-12-04 21:07:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9401745796,1.9728374481,0.0,0.0
1256,2024-12-04 21:08:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9158527851,1.9728374481,0.0,0.0
1257,2024-12-04 21:09:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9096267223,1.9728374481,0.0,0.0
1258,2024-12-04 21:10:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9035720825,1.9728374481,0.0,0.0
1259,2024-12-04 21:11:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9178721905,1.9728374481,0.0,0.0
1260,2024-12-04 21:12:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9513659477,1.9728374481,0.0,0.0
1261,2024-12-04 21:13:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9492104053,1.9728374481,0.0,0.0
1262,2024-12-04 21:14:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9109539986,1.9728374481,0.0,0.0
1263,2024-12-04 21:15:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.8788359165,1.9728374481,0.0,0.0
1264,2024-12-04 21:16:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9260566235,1.9728374481,0.0,0.0
1265,2024-12-04 21:17:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9448096752,1.9728374481,0.0,0.0
1266,2024-12-04 21:18:00+00:00,3.0992431641,22.4,2.7,22.0,26.0,3.9364700317,0.970331192,0.0,0.0
1267,2024-12-04 21:19:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9378910065,0.970331192,0.0,0.0
1268,2024-12-04 21:20:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9067745209,0.970331192,0.0,0.0
1269,2024-12-04 21:21:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.8909876347,0.970331192,0.0,0.0
1270,2024-12-04 21:22:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9081714153,0.970331192,0.0,0.0
1271,2024-12-04 21:23:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,4.0168824196,0.970331192,0.0,0.0
1272,2024-12-04 21:24:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9875590801,0.970331192,0.0,0.0
1273,2024-12-04 21:25:00+00:00,3.0992431641,22.3,2.7,22.0,26.0,3.9482815266,0.970331192,0.0,0.0
1274,2024-12-04 21:26:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.916352272,0.970331192,0.0,0.0
1275,2024-12-04 21:27:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,3.9113559723,0.970331192,0.0,0.0
1276,2024-12-04 21:28:00+00:00,3.0992431641,22.1,2.7,22.0,26.0,3.9440362453,0.970331192,0.0,0.0
1277,2024-12-04 21:29:00+00:00,3.0992431641,22.2,2.7,22.0,26.0,4.0035090446,0.970331192,0.0,0.0
1278,2024-12-04 21:30:00+00:00,3.0992431641,22.1,2.5,22.0,26.0,3.9633686543,0.970331192,0.0,0.0
1279,2024-12-04 21:31:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9191002846,0.970331192,0.0,0.0
1280,2024-12-04 21:32:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9301643372,0.970331192,0.0,0.0
1281,2024-12-04 21:33:00+00:00,3.0992431641,22.2,2.5,22.0,26.0,3.9818632603,0.970331192,0.0,0.0
