,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1089,2025-03-16 18:31:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0170378685,5.2263755798,0.0,0.0
1090,2025-03-16 18:32:00+00:00,3.6579589844,23.9,1.9,21.0,25.0,4.0038723946,6.2844238281,0.0,0.0
1091,2025-03-16 18:33:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0248432159,6.2844238281,0.0,0.0
1092,2025-03-16 18:34:00+00:00,3.6579589844,23.9,1.9,21.0,25.0,4.0418286324,6.2844238281,0.0,0.0
1093,2025-03-16 18:35:00+00:00,3.6579589844,23.4,1.9,21.0,25.0,4.0213732719,6.2844238281,0.0,0.0
1094,2025-03-16 18:37:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0286092758,7.3252210617,0.0,0.0
1095,2025-03-16 18:39:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0098023415,6.2473783493,0.0,0.0
1096,2025-03-16 18:40:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,3.9993405342,6.2473783493,0.0,0.0
1097,2025-03-16 18:41:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0014123917,6.2473783493,0.0,0.0
1098,2025-03-16 18:42:00+00:00,3.6579589844,23.9,1.9,21.0,25.0,3.9922590256,6.2473783493,0.0,0.0
1099,2025-03-16 18:43:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0994606018,6.2473783493,0.0,0.0
1100,2025-03-16 18:44:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.1467022896,6.2473783493,0.0,0.0
1101,2025-03-16 18:45:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0733704567,6.2473783493,0.0,0.0
1102,2025-03-16 18:46:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0548286438,6.2473783493,0.0,0.0
1103,2025-03-16 18:47:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0384755135,6.2473783493,0.0,0.0
1104,2025-03-16 18:48:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0913887024,7.2740297318,0.0,0.0
1105,2025-03-16 18:49:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.099817276,7.2740297318,0.0,0.0
1106,2025-03-16 18:51:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0659322739,7.2740297318,0.0,0.0
1107,2025-03-16 18:52:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0461063385,7.2740297318,0.0,0.0
1108,2025-03-16 18:53:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0506811142,7.2740297318,0.0,0.0
1109,2025-03-16 18:54:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0765199661,7.2740297318,0.0,0.0
1110,2025-03-16 18:55:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.1284809113,7.2740297318,0.0,0.0
1111,2025-03-16 18:56:00+00:00,3.6579589844,23.5,1.9,21.0,25.0,4.0645537376,7.2740297318,0.0,0.0
1112,2025-03-16 18:57:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0271697044,7.2740297318,0.0,0.0
1113,2025-03-16 18:58:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0137877464,7.2740297318,0.0,0.0
1114,2025-03-16 18:59:00+00:00,3.6579589844,23.6,1.9,21.0,25.0,4.077835083,7.2740297318,0.0,0.0
1115,2025-03-16 19:00:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0718331337,8.4258766174,0.0,0.0
1116,2025-03-16 19:01:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0606637001,9.5188207626,0.0,0.0
1117,2025-03-16 19:02:00+00:00,3.6579589844,23.6,1.9,21.0,25.0,4.0555467606,9.5188207626,0.0,0.0
1118,2025-03-16 19:03:00+00:00,3.6579589844,23.6,1.9,21.0,25.0,4.0208063126,10.5341730118,0.0,0.0
1119,2025-03-16 19:04:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0349392891,10.5341730118,0.0,0.0
1120,2025-03-16 19:05:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.058570385,10.5341730118,0.0,0.0
1121,2025-03-16 19:06:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0514631271,10.5341730118,0.0,0.0
1122,2025-03-16 19:07:00+00:00,3.6579589844,23.6,1.9,21.0,25.0,4.0446448326,10.5341730118,0.0,0.0
1123,2025-03-16 19:08:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0360312462,10.5341730118,0.0,0.0
1124,2025-03-16 19:09:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0674500465,10.5341730118,0.0,0.0
1125,2025-03-16 19:11:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0660209656,9.5211257935,0.0,0.0
1126,2025-03-16 19:12:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0349054337,9.5211257935,0.0,0.0
1127,2025-03-16 19:13:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0170497894,9.5211257935,0.0,0.0
1128,2025-03-16 19:14:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0144886971,9.5211257935,0.0,0.0
1129,2025-03-16 19:15:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0884885788,9.5211257935,0.0,0.0
1130,2025-03-16 19:16:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.1002550125,8.5193777084,0.0,0.0
1131,2025-03-16 19:17:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0724930763,8.5193777084,0.0,0.0
1132,2025-03-16 19:18:00+00:00,3.6579589844,23.8,1.9,21.0,25.0,4.0359458923,8.5193777084,0.0,0.0
1133,2025-03-16 19:20:00+00:00,3.6579589844,23.6,1.9,21.0,25.0,4.0626759529,7.4825792313,0.0,0.0
1134,2025-03-16 19:21:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0782961845,8.5572967529,0.0,0.0
1135,2025-03-16 19:22:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0734786987,8.5572967529,0.0,0.0
1136,2025-03-16 19:23:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0457458496,8.5572967529,0.0,0.0
1137,2025-03-16 19:24:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0208601952,8.5572967529,0.0,0.0
1138,2025-03-16 19:25:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0259437561,8.5572967529,0.0,0.0
1139,2025-03-16 19:26:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0053477287,8.5572967529,0.0,0.0
1140,2025-03-16 19:27:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0120797157,8.5572967529,0.0,0.0
1141,2025-03-16 19:29:00+00:00,3.6579589844,23.7,1.9,21.0,25.0,4.0217013359,9.5702075958,0.0,0.0
1142,2025-03-16 19:30:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0231471062,9.5702075958,0.0,0.0
1143,2025-03-16 19:31:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0159249306,8.5583343506,0.0,0.0
1144,2025-03-16 19:32:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0347266197,7.5285949707,0.0,0.0
1145,2025-03-16 19:33:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0205430984,7.5285949707,0.0,0.0
1146,2025-03-16 19:34:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0326147079,6.4723272324,0.0,0.0
1147,2025-03-16 19:35:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0517640114,6.4723272324,0.0,0.0
1148,2025-03-16 19:36:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0731434822,6.4723272324,0.0,0.0
1149,2025-03-16 19:37:00+00:00,3.6579589844,23.8,1.7,21.0,25.0,4.0791454315,6.4723272324,0.0,0.0
1150,2025-03-16 19:38:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0830745697,6.4723272324,0.0,0.0
1151,2025-03-16 19:39:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0724749565,6.4723272324,0.0,0.0
1152,2025-03-16 19:40:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0366072655,6.4723272324,0.0,0.0
1153,2025-03-16 19:41:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0280370712,6.4723272324,0.0,0.0
1154,2025-03-16 19:42:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0226368904,6.4723272324,0.0,0.0
1155,2025-03-16 19:43:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0124568939,6.4723272324,0.0,0.0
1156,2025-03-16 19:44:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,3.9878554344,6.4723272324,0.0,0.0
1157,2025-03-16 19:45:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,3.9938380718,6.4723272324,0.0,0.0
1158,2025-03-16 19:46:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0071082115,5.4264793396,0.0,0.0
1159,2025-03-16 19:47:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0224747658,5.4264793396,0.0,0.0
1160,2025-03-16 19:48:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0576491356,5.4264793396,0.0,0.0
1161,2025-03-16 19:49:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0213828087,5.4264793396,0.0,0.0
1162,2025-03-16 19:50:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.015496254,5.4264793396,0.0,0.0
1163,2025-03-16 19:51:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0417556763,5.4264793396,0.0,0.0
1164,2025-03-16 19:52:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.1159286499,5.4264793396,0.0,0.0
1165,2025-03-16 19:53:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.1132493019,5.4264793396,0.0,0.0
1166,2025-03-16 19:54:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0643482208,5.4264793396,0.0,0.0
1167,2025-03-16 19:55:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0253109932,5.4264793396,0.0,0.0
1168,2025-03-16 19:56:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0688548088,5.4264793396,0.0,0.0
1169,2025-03-16 19:57:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.1164951324,5.4264793396,0.0,0.0
1170,2025-03-16 19:58:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.1295757294,5.4264793396,0.0,0.0
1171,2025-03-16 19:59:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0781726837,5.4264793396,0.0,0.0
1172,2025-03-16 20:00:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0519042015,5.4264793396,0.0,0.0
1173,2025-03-16 20:01:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0399336815,5.4264793396,0.0,0.0
1174,2025-03-16 20:02:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0425896645,5.4264793396,0.0,0.0
1175,2025-03-16 20:03:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0764317513,5.4264793396,0.0,0.0
1176,2025-03-16 20:04:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.03916502,5.4264793396,0.0,0.0
1177,2025-03-16 20:05:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0198502541,5.4264793396,0.0,0.0
1178,2025-03-16 20:06:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0279970169,5.4264793396,0.0,0.0
1179,2025-03-16 20:07:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0524868965,5.4264793396,0.0,0.0
1180,2025-03-16 20:08:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0608320236,6.4922513962,0.0,0.0
1181,2025-03-16 20:09:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0395817757,6.4922513962,0.0,0.0
1182,2025-03-16 20:10:00+00:00,3.6579589844,23.8,1.7,21.0,25.0,4.0215206146,6.4922513962,0.0,0.0
1183,2025-03-16 20:11:00+00:00,3.6579589844,23.8,1.7,21.0,25.0,4.0169296265,7.530421257,0.0,0.0
1184,2025-03-16 20:12:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0663399696,7.530421257,0.0,0.0
1185,2025-03-16 20:13:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.068441391,7.530421257,0.0,0.0
1186,2025-03-16 20:14:00+00:00,3.6579589844,23.7,1.7,21.0,25.0,4.0624485016,7.530421257,0.0,0.0
1187,2025-03-16 20:15:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0249357224,6.5248765945,0.0,0.0
1188,2025-03-16 20:16:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0142807961,6.5248765945,0.0,0.0
1189,2025-03-16 20:17:00+00:00,3.6579589844,23.6,1.7,21.0,25.0,4.0333123207,6.5248765945,0.0,0.0
1190,2025-03-16 20:18:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0508813858,6.5248765945,0.0,0.0
1191,2025-03-16 20:19:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0582470894,5.5175819397,0.0,0.0
1192,2025-03-16 20:20:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0317349434,5.5175819397,0.0,0.0
1193,2025-03-16 20:21:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0077939034,5.5175819397,0.0,0.0
1194,2025-03-16 20:22:00+00:00,3.6579589844,23.4,1.7,21.0,25.0,4.0220484734,5.5175819397,0.0,0.0
1195,2025-03-16 20:23:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0524330139,5.5175819397,0.0,0.0
1196,2025-03-16 20:24:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0791926384,5.5175819397,0.0,0.0
1197,2025-03-16 20:25:00+00:00,3.6579589844,23.4,1.7,21.0,25.0,4.0345978737,5.5175819397,0.0,0.0
1198,2025-03-16 20:26:00+00:00,3.6579589844,23.5,1.7,21.0,25.0,4.0120019913,5.5175819397,0.0,0.0
1199,2025-03-16 20:27:00+00:00,3.6579589844,23.4,1.7,21.0,25.0,4.0362391472,6.6077022552,0.0,0.0
1200,2025-03-16 20:28:00+00:00,3.6579589844,23.4,1.7,21.0,25.0,4.0593261719,6.6077022552,0.0,0.0
1201,2025-03-16 20:29:00+00:00,3.6579589844,23.4,1.7,21.0,25.0,4.0436611176,6.6077022552,0.0,0.0
1202,2025-03-16 20:30:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0403599739,6.6077022552,0.0,0.0
1203,2025-03-16 20:31:00+00:00,3.6579589844,23.6,1.4,21.0,25.0,4.0281791687,6.6077022552,0.0,0.0
1204,2025-03-16 20:32:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0096468925,6.6077022552,0.0,0.0
1205,2025-03-16 20:33:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0054001808,6.6077022552,0.0,0.0
1206,2025-03-16 20:34:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0402240753,6.6077022552,0.0,0.0
1207,2025-03-16 20:35:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0791449547,5.5773792267,0.0,0.0
1208,2025-03-16 20:36:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0429577827,5.5773792267,0.0,0.0
1209,2025-03-16 20:37:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0306782722,5.5773792267,0.0,0.0
1210,2025-03-16 20:38:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0652523041,5.5773792267,0.0,0.0
1211,2025-03-16 20:39:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.112443924,4.5650405884000005,0.0,0.0
1212,2025-03-16 20:40:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0679783821,4.5650405884000005,0.0,0.0
1213,2025-03-16 20:41:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0240316391,4.5650405884000005,0.0,0.0
1214,2025-03-16 20:42:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0231003761,4.5650405884000005,0.0,0.0
1215,2025-03-16 20:43:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0688824654,3.5289669037,0.0,0.0
1216,2025-03-16 20:44:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0639686584,3.5289669037,0.0,0.0
1217,2025-03-16 20:45:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0777454376,3.5289669037,0.0,0.0
1218,2025-03-16 20:46:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0272464752,4.5696678162,0.0,0.0
1219,2025-03-16 20:47:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0385422707,4.5696678162,0.0,0.0
1220,2025-03-16 20:48:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0051345825,4.5696678162,0.0,0.0
1221,2025-03-16 20:49:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0174012184,5.5962438583,0.0,0.0
1222,2025-03-16 20:50:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0663175583,5.5962438583,0.0,0.0
1223,2025-03-16 20:51:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.1138539314,6.6483259201,0.0,0.0
1224,2025-03-16 20:52:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0716772079,6.6483259201,0.0,0.0
1225,2025-03-16 20:53:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0237884521,6.6483259201,0.0,0.0
1226,2025-03-16 20:54:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0245189667,7.6579427719,0.0,0.0
1227,2025-03-16 20:55:00+00:00,3.6579589844,23.5,1.4,21.0,25.0,4.0648059845,7.6579427719,0.0,0.0
1228,2025-03-16 20:56:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0548582077,6.6056585312,0.0,0.0
1229,2025-03-16 20:57:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0263257027,6.6056585312,0.0,0.0
1230,2025-03-16 20:58:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0179271698,6.6056585312,0.0,0.0
1231,2025-03-16 20:59:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0242705345,6.6056585312,0.0,0.0
1232,2025-03-16 21:00:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0608935356,6.6056585312,0.0,0.0
1233,2025-03-16 21:01:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0896582603,7.6107645035,0.0,0.0
1234,2025-03-16 21:02:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0304803848,7.6107645035,0.0,0.0
1235,2025-03-16 21:03:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0176157951,7.6107645035,0.0,0.0
1236,2025-03-16 21:04:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0222725868,7.6107645035,0.0,0.0
1237,2025-03-16 21:05:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.085735321,7.6107645035,0.0,0.0
1238,2025-03-16 21:06:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0735120773,7.6107645035,0.0,0.0
1239,2025-03-16 21:07:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0666031837,7.6107645035,0.0,0.0
1240,2025-03-16 21:08:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0449714661,7.6107645035,0.0,0.0
1241,2025-03-16 21:09:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.019056797,7.6107645035,0.0,0.0
1242,2025-03-16 21:10:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0302114487,7.6107645035,0.0,0.0
1243,2025-03-16 21:11:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0354933739,6.6087598801,0.0,0.0
1244,2025-03-16 21:12:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0454907417,6.6087598801,0.0,0.0
1245,2025-03-16 21:13:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0336890221,6.6087598801,0.0,0.0
1246,2025-03-16 21:14:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0333042145,6.6087598801,0.0,0.0
1247,2025-03-16 21:15:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0243940353,6.6087598801,0.0,0.0
1248,2025-03-16 21:16:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0557727814,6.6087598801,0.0,0.0
1249,2025-03-16 21:17:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0497217178,6.6087598801,0.0,0.0
1250,2025-03-16 21:18:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0046453476,6.6087598801,0.0,0.0
1251,2025-03-16 21:19:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0095505714,6.6087598801,0.0,0.0
1252,2025-03-16 21:20:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0021986961,6.6087598801,0.0,0.0
1253,2025-03-16 21:21:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0377254486,6.6087598801,0.0,0.0
1254,2025-03-16 21:22:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0707550049,6.6087598801,0.0,0.0
1255,2025-03-16 21:23:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.1114654541,6.6087598801,0.0,0.0
1256,2025-03-16 21:24:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.058151722,6.6087598801,0.0,0.0
1257,2025-03-16 21:25:00+00:00,3.6579589844,23.4,1.4,21.0,25.0,4.0265192986,5.5930328369,0.0,0.0
1258,2025-03-16 21:26:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0887665749,5.5930328369,0.0,0.0
1259,2025-03-16 21:27:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.1229667664,5.5930328369,0.0,0.0
1260,2025-03-16 21:28:00+00:00,3.6579589844,23.3,1.4,21.0,25.0,4.0969438553,5.5930328369,0.0,0.0
1261,2025-03-16 21:29:00+00:00,3.6579589844,23.2,1.4,21.0,25.0,4.0519161224,4.5834722519,0.0,0.0
1262,2025-03-16 21:30:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0153355598,4.5834722519,0.0,0.0
1263,2025-03-16 21:31:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0758810043,4.5834722519,0.0,0.0
1264,2025-03-16 21:32:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0949625969,4.5834722519,0.0,0.0
1265,2025-03-16 21:33:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.1039848328,4.5834722519,0.0,0.0
1266,2025-03-16 21:34:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0797476768,4.5834722519,0.0,0.0
1267,2025-03-16 21:35:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0251159668,4.5834722519,0.0,0.0
1268,2025-03-16 21:36:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0135750771,4.5834722519,0.0,0.0
1269,2025-03-16 21:37:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0837483406,3.5682144165,0.0,0.0
1270,2025-03-16 21:38:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.09497118,3.5682144165,0.0,0.0
1271,2025-03-16 21:39:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0438933372,3.5682144165,0.0,0.0
1272,2025-03-16 21:40:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0276322365,3.5682144165,0.0,0.0
1273,2025-03-16 21:41:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0193476677,3.5682144165,0.0,0.0
1274,2025-03-16 21:42:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0183944702,3.5682144165,0.0,0.0
1275,2025-03-16 21:43:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0802397728,2.5298748016,0.0,0.0
1276,2025-03-16 21:44:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0541620255,2.5298748016,0.0,0.0
1277,2025-03-16 21:45:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.030582428,2.5298748016,0.0,0.0
1278,2025-03-16 21:46:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.040292263,2.5298748016,0.0,0.0
1279,2025-03-16 21:47:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0482320786,2.5298748016,0.0,0.0
1280,2025-03-16 21:48:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.1003203392,2.5298748016,0.0,0.0
1281,2025-03-16 21:49:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0982193947,2.5298748016,0.0,0.0
1282,2025-03-16 21:50:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0699410439,2.5298748016,0.0,0.0
1283,2025-03-16 21:51:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0385513306,2.5298748016,0.0,0.0
1284,2025-03-16 21:52:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0359959602,2.5298748016,0.0,0.0
1285,2025-03-16 21:53:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.040813446,2.5298748016,0.0,0.0
1286,2025-03-16 21:54:00+00:00,3.6579589844,23.5,1.1,21.0,25.0,4.0681319237,3.5514793396,0.0,0.0
1287,2025-03-16 21:55:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0339708328,3.5514793396,0.0,0.0
1288,2025-03-16 21:56:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0197844505,3.5514793396,0.0,0.0
1289,2025-03-16 21:57:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0081944466,3.5514793396,0.0,0.0
1290,2025-03-16 21:58:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0850634575,3.5514793396,0.0,0.0
1291,2025-03-16 21:59:00+00:00,3.6579589844,23.5,1.1,21.0,25.0,4.1143169403,3.5514793396,0.0,0.0
1292,2025-03-16 22:00:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0908813477,3.5514793396,0.0,0.0
1293,2025-03-16 22:01:00+00:00,3.6579589844,23.5,1.1,21.0,25.0,4.0499978065,3.5514793396,0.0,0.0
1294,2025-03-16 22:02:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0265860558,3.5514793396,0.0,0.0
1295,2025-03-16 22:03:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0640029907,3.5514793396,0.0,0.0
1296,2025-03-16 22:04:00+00:00,3.6579589844,23.4,1.1,21.0,25.0,4.0677366257,3.5514793396,0.0,0.0
1297,2025-03-16 22:05:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0867900848,3.5514793396,0.0,0.0
1298,2025-03-16 22:06:00+00:00,3.6579589844,23.5,1.1,21.0,25.0,4.0480084419,3.5514793396,0.0,0.0
1299,2025-03-16 22:07:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0227484703,3.5514793396,0.0,0.0
1300,2025-03-16 22:08:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0298490524,3.5514793396,0.0,0.0
1301,2025-03-16 22:09:00+00:00,3.6579589844,23.3,1.1,21.0,25.0,4.0721564293,3.5514793396,0.0,0.0
1302,2025-03-16 22:10:00+00:00,3.6579589844,23.2,1.1,21.0,25.0,4.0586709976,3.5514793396,0.0,0.0
