,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2025-01-20 18:20:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0758237839,0.6949005127,0.0,0.0
1070,2025-01-20 18:21:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.11642313,0.6949005127,0.0,0.0
1071,2025-01-20 18:22:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1347541809,0.6949005127,0.0,0.0
1072,2025-01-20 18:23:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0947828293,0.6949005127,0.0,0.0
1073,2025-01-20 18:24:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.1026320457,0.6949005127,0.0,0.0
1074,2025-01-20 18:25:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0955638885,0.6949005127,0.0,0.0
1075,2025-01-20 18:26:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1200098991,0.6949005127,0.0,0.0
1076,2025-01-20 18:28:00+00:00,2.4248046875,22.6,2.2,22.0,26.0,4.0978932381,0.6949005127,0.0,0.0
1077,2025-01-20 18:29:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0795087814,0.6949005127,0.0,0.0
1078,2025-01-20 18:30:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.090072155,0.6949005127,0.0,0.0
1079,2025-01-20 18:31:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.1236124039,0.6949005127,0.0,0.0
1080,2025-01-20 18:32:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.1061630249,0.6949005127,0.0,0.0
1081,2025-01-20 18:34:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0783939362,0.6949005127,0.0,0.0
1082,2025-01-20 18:35:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0710310936,0.6949005127,0.0,0.0
1083,2025-01-20 18:36:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0594906807,0.6949005127,0.0,0.0
1084,2025-01-20 18:37:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.1145291328,0.6949005127,0.0,0.0
1085,2025-01-20 18:38:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0801239014,0.6949005127,0.0,0.0
1086,2025-01-20 18:39:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0715117455,0.6949005127,0.0,0.0
1087,2025-01-20 18:40:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0748004913,0.6949005127,0.0,0.0
1088,2025-01-20 18:41:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.1859235764000005,0.6949005127,0.0,0.0
1089,2025-01-20 18:42:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.135383606,0.6949005127,0.0,0.0
1090,2025-01-20 18:43:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.1416287422,0.6949005127,0.0,0.0
1091,2025-01-20 18:44:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0776357651,0.6949005127,0.0,0.0
1092,2025-01-20 18:45:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0706281662,0.6949005127,0.0,0.0
1093,2025-01-20 18:46:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.076540947,0.6949005127,0.0,0.0
1094,2025-01-20 18:47:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.1002116203,0.6949005127,0.0,0.0
1095,2025-01-20 18:48:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.1240358353,0.6949005127,0.0,0.0
1096,2025-01-20 18:49:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.1023058891,0.6949005127,0.0,0.0
1097,2025-01-20 18:50:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0931396484,0.6949005127,0.0,0.0
1098,2025-01-20 18:51:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0856761932,0.6949005127,0.0,0.0
1099,2025-01-20 18:52:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0723056793,0.6949005127,0.0,0.0
1100,2025-01-20 18:53:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0722908974,0.6949005127,0.0,0.0
1101,2025-01-20 18:54:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0637550354,0.6949005127,0.0,0.0
1102,2025-01-20 18:55:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0521864891,0.6949005127,0.0,0.0
1103,2025-01-20 18:56:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0456719398,0.6949005127,0.0,0.0
1104,2025-01-20 18:57:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0618157387,0.6949005127,0.0,0.0
1105,2025-01-20 18:58:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0766224861,0.6949005127,0.0,0.0
1106,2025-01-20 18:59:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0856800079,0.6949005127,0.0,0.0
1107,2025-01-20 19:00:00+00:00,2.4248046875,22.7,2.0,22.0,26.0,4.0644888878,0.6949005127,0.0,0.0
1108,2025-01-20 19:01:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0461912155,0.6949005127,0.0,0.0
1109,2025-01-20 19:02:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0282526016,0.6949005127,0.0,0.0
1110,2025-01-20 19:03:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0876374245,0.6949005127,0.0,0.0
1111,2025-01-20 19:04:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0712094307,0.6949005127,0.0,0.0
1112,2025-01-20 19:05:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0619893074,0.6949005127,0.0,0.0
1113,2025-01-20 19:06:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.0501694679,0.6949005127,0.0,0.0
1114,2025-01-20 19:07:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0677547455,0.6949005127,0.0,0.0
1115,2025-01-20 19:08:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.136947155,0.6949005127,0.0,0.0
1116,2025-01-20 19:09:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.1242251396,0.6949005127,0.0,0.0
1117,2025-01-20 19:10:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0891842842,0.6949005127,0.0,0.0
1118,2025-01-20 19:11:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0824575424,0.6949005127,0.0,0.0
1119,2025-01-20 19:12:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0982747078,0.6949005127,0.0,0.0
1120,2025-01-20 19:13:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1180949211,0.6949005127,0.0,0.0
1121,2025-01-20 19:14:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.156806469,0.6949005127,0.0,0.0
1122,2025-01-20 19:15:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1563186646,0.6949005127,0.0,0.0
1123,2025-01-20 19:16:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1166758537,0.6949005127,0.0,0.0
1124,2025-01-20 19:17:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.0960426331,0.6949005127,0.0,0.0
1125,2025-01-20 19:18:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0901064873,0.6949005127,0.0,0.0
1126,2025-01-20 19:19:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1100182533,0.6949005127,0.0,0.0
1127,2025-01-20 19:20:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0926976204,0.6949005127,0.0,0.0
1128,2025-01-20 19:21:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0744595528,0.6949005127,0.0,0.0
1129,2025-01-20 19:22:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0811181068,0.6949005127,0.0,0.0
1130,2025-01-20 19:23:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1031022072,0.6949005127,0.0,0.0
1131,2025-01-20 19:24:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.1691179276,0.6949005127,0.0,0.0
1132,2025-01-20 19:25:00+00:00,2.4248046875,22.5,2.0,22.0,26.0,4.1334915161,0.6949005127,0.0,0.0
1133,2025-01-20 19:26:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1104741096,0.6949005127,0.0,0.0
1134,2025-01-20 19:27:00+00:00,2.4248046875,22.6,2.0,22.0,26.0,4.092944622,0.6949005127,0.0,0.0
1135,2025-01-20 19:28:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.0939831734,0.6949005127,0.0,0.0
1136,2025-01-20 19:29:00+00:00,2.4248046875,22.4,2.0,22.0,26.0,4.1365637779,0.6949005127,0.0,0.0
1137,2025-01-20 19:30:00+00:00,2.4248046875,22.5,1.4,22.0,26.0,4.1052455902,0.6949005127,0.0,0.0
1138,2025-01-20 19:31:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0811738968,0.6949005127,0.0,0.0
1139,2025-01-20 19:32:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0506711006,0.6949005127,0.0,0.0
1140,2025-01-20 19:34:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.14569664,0.6949005127,0.0,0.0
1141,2025-01-20 19:35:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.1487083435,0.6949005127,0.0,0.0
1142,2025-01-20 19:36:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.1138682365,0.6949005127,0.0,0.0
1143,2025-01-20 19:37:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0927262306,0.6949005127,0.0,0.0
1144,2025-01-20 19:38:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1374926567,0.6949005127,0.0,0.0
1145,2025-01-20 19:39:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1742420197,0.6949005127,0.0,0.0
1146,2025-01-20 19:40:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1551876068,0.6949005127,0.0,0.0
1147,2025-01-20 19:41:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1060409546,0.6949005127,0.0,0.0
1148,2025-01-20 19:42:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.0722494125,0.6949005127,0.0,0.0
1149,2025-01-20 19:43:00+00:00,2.4248046875,22.5,1.4,22.0,26.0,4.1063227654,0.6949005127,0.0,0.0
1150,2025-01-20 19:44:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.1080069542,0.6949005127,0.0,0.0
1151,2025-01-20 19:45:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.1735019684,0.6949005127,0.0,0.0
1152,2025-01-20 19:46:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1204543114,0.6949005127,0.0,0.0
1153,2025-01-20 19:48:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0832414627,1.7037181854,0.0,0.0
1154,2025-01-20 19:49:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1202502251,1.7037181854,0.0,0.0
1155,2025-01-20 19:50:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1189165115,1.7037181854,0.0,0.0
1156,2025-01-20 19:51:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.095913887,1.7037181854,0.0,0.0
1157,2025-01-20 19:52:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.0785627365,1.7037181854,0.0,0.0
1158,2025-01-20 19:53:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0601062775,1.7037181854,0.0,0.0
1159,2025-01-20 19:54:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.1315455437,1.7037181854,0.0,0.0
1160,2025-01-20 19:55:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.1208229065,1.7037181854,0.0,0.0
1161,2025-01-20 19:56:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1121535301,1.7037181854,0.0,0.0
1162,2025-01-20 19:57:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.0906934738,1.7037181854,0.0,0.0
1163,2025-01-20 19:58:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.076110363,1.7037181854,0.0,0.0
1164,2025-01-20 19:59:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0715904236,1.7037181854,0.0,0.0
1165,2025-01-20 20:00:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1962265968,1.7037181854,0.0,0.0
1166,2025-01-20 20:01:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.1975941658,1.7037181854,0.0,0.0
1167,2025-01-20 20:03:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.0723233223,1.7037181854,0.0,0.0
1168,2025-01-20 20:04:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0927500725,1.7037181854,0.0,0.0
1169,2025-01-20 20:05:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.116540432,1.7037181854,0.0,0.0
1170,2025-01-20 20:06:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1535606384,1.7037181854,0.0,0.0
1171,2025-01-20 20:07:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1325516701,1.7037181854,0.0,0.0
1172,2025-01-20 20:08:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.1000819206,2.7276153564000003,0.0,0.0
1173,2025-01-20 20:09:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1056566238,2.7276153564000003,0.0,0.0
1174,2025-01-20 20:10:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.1000781059,2.7276153564000003,0.0,0.0
1175,2025-01-20 20:11:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1017789841,2.7276153564000003,0.0,0.0
1176,2025-01-20 20:12:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.0726599693,2.7276153564000003,0.0,0.0
1177,2025-01-20 20:13:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.0460643768,2.7276153564000003,0.0,0.0
1178,2025-01-20 20:14:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.0271191597,2.7276153564000003,0.0,0.0
1179,2025-01-20 20:15:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1533756256,2.7276153564000003,0.0,0.0
1180,2025-01-20 20:16:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.1452350616,2.7276153564000003,0.0,0.0
1181,2025-01-20 20:17:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.12682724,2.7276153564000003,0.0,0.0
1182,2025-01-20 20:18:00+00:00,2.4248046875,22.4,1.4,22.0,26.0,4.0947971344,2.7276153564000003,0.0,0.0
1183,2025-01-20 20:20:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.1177072525,2.7276153564000003,0.0,0.0
1184,2025-01-20 20:21:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1447749138,2.7276153564000003,0.0,0.0
1185,2025-01-20 20:22:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0955944061,2.7276153564000003,0.0,0.0
1186,2025-01-20 20:23:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0669407845,2.7276153564000003,0.0,0.0
1187,2025-01-20 20:24:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0328769684,2.7276153564000003,0.0,0.0
1188,2025-01-20 20:25:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.0514988899,2.7276153564000003,0.0,0.0
1189,2025-01-20 20:26:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.0970425606,2.7276153564000003,0.0,0.0
1190,2025-01-20 20:27:00+00:00,2.4248046875,22.3,1.4,22.0,26.0,4.1407990456,2.7276153564000003,0.0,0.0
1191,2025-01-20 20:28:00+00:00,2.4248046875,22.1,1.4,22.0,26.0,4.0989308357,2.7276153564000003,0.0,0.0
1192,2025-01-20 20:29:00+00:00,2.4248046875,22.2,1.4,22.0,26.0,4.0936632156,2.7276153564000003,0.0,0.0
1193,2025-01-20 20:30:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0855536461,2.7276153564000003,0.0,0.0
1194,2025-01-20 20:31:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1179232597,2.7276153564000003,0.0,0.0
1195,2025-01-20 20:32:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1158823967,2.7276153564000003,0.0,0.0
1196,2025-01-20 20:33:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0897278786,2.7276153564000003,0.0,0.0
1197,2025-01-20 20:34:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0723595619,2.7276153564000003,0.0,0.0
1198,2025-01-20 20:35:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0822882652,2.7276153564000003,0.0,0.0
1199,2025-01-20 20:36:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1472382545,2.7276153564000003,0.0,0.0
1200,2025-01-20 20:37:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1267585754,2.7276153564000003,0.0,0.0
1201,2025-01-20 20:38:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0959448814,2.7276153564000003,0.0,0.0
1202,2025-01-20 20:39:00+00:00,2.4248046875,22.3,0.9,22.0,26.0,4.0646162033,2.7276153564000003,0.0,0.0
1203,2025-01-20 20:40:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.064180851,2.7276153564000003,0.0,0.0
1204,2025-01-20 20:41:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0768561363,2.7276153564000003,0.0,0.0
1205,2025-01-20 20:42:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1531572342,2.7276153564000003,0.0,0.0
1206,2025-01-20 20:44:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0861978531,2.7276153564000003,0.0,0.0
1207,2025-01-20 20:45:00+00:00,2.4248046875,22.3,0.9,22.0,26.0,4.0791335106,2.7276153564000003,0.0,0.0
1208,2025-01-20 20:46:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1295156479,2.7276153564000003,0.0,0.0
1209,2025-01-20 20:47:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1110405922,2.7276153564000003,0.0,0.0
1210,2025-01-20 20:48:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0777311325,2.7276153564000003,0.0,0.0
1211,2025-01-20 20:49:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0573000908,2.7276153564000003,0.0,0.0
1212,2025-01-20 20:50:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0500459671,2.7276153564000003,0.0,0.0
1213,2025-01-20 20:51:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0855398178,2.7276153564000003,0.0,0.0
1214,2025-01-20 20:52:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.077691555,2.7276153564000003,0.0,0.0
1215,2025-01-20 20:53:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0720567703,2.7276153564000003,0.0,0.0
1216,2025-01-20 20:54:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.06183815,2.7276153564000003,0.0,0.0
1217,2025-01-20 20:55:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0734634399,2.7276153564000003,0.0,0.0
1218,2025-01-20 20:56:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1125469208,2.7276153564000003,0.0,0.0
1219,2025-01-20 20:57:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.1372470856,2.7276153564000003,5.0250005722,0.0
1220,2025-01-20 20:58:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.1557126045,2.7276153564000003,26.4649734497,0.0
1221,2025-01-20 20:59:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1359286308,2.7276153564000003,0.0,0.0
1222,2025-01-20 21:00:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0930490494,2.7276153564000003,0.0,0.0
1223,2025-01-20 21:01:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0678472519,2.7276153564000003,0.0,0.0
1224,2025-01-20 21:02:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0901436806,2.7276153564000003,0.0,0.0
1225,2025-01-20 21:03:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1115832329,2.7276153564000003,0.0,0.0
1226,2025-01-20 21:04:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.1489839554,2.7276153564000003,0.0,0.0
1227,2025-01-20 21:05:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.0846366882,2.7276153564000003,0.0,0.0
1228,2025-01-20 21:07:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1163158417,2.7276153564000003,0.0,0.0
1229,2025-01-20 21:08:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1090865135,2.7276153564000003,0.0,0.0
1230,2025-01-20 21:09:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.098610878,2.7276153564000003,0.0,0.0
1231,2025-01-20 21:10:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0596199036,1.707698822,0.0,0.0
1232,2025-01-20 21:11:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0768933296,1.707698822,0.0,0.0
1233,2025-01-20 21:12:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.079293251,1.707698822,0.0,0.0
1234,2025-01-20 21:13:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1551704407,1.707698822,0.0,0.0
1235,2025-01-20 21:14:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.130086422,1.707698822,0.0,0.0
1236,2025-01-20 21:15:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.069466114,1.707698822,0.0,0.0
1237,2025-01-20 21:16:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.0417642593,1.707698822,4.3166656494,0.0
1238,2025-01-20 21:17:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0423913002,1.707698822,0.0,0.0
1239,2025-01-20 21:18:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.113948822,1.707698822,0.0,0.0
1240,2025-01-20 21:19:00+00:00,2.4248046875,22.2,0.9,22.0,26.0,4.0822176933,0.7020530701000001,0.0,0.0
1241,2025-01-20 21:20:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.0613698959,0.7020530701000001,2.0300006866,0.0
1242,2025-01-20 21:21:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0551638603,0.7020530701000001,0.0,0.0
1243,2025-01-20 21:22:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.0731868744,0.7020530701000001,0.0,0.0
1244,2025-01-20 21:23:00+00:00,2.4248046875,22.0,0.9,22.0,26.0,4.0885434151,0.7020530701000001,0.0,0.0
1245,2025-01-20 21:24:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0753707886,0.7020530701000001,0.0,0.0
1246,2025-01-20 21:25:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0514731407,0.7020530701000001,0.0,0.0
1247,2025-01-20 21:26:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0208797455,0.7020530701000001,0.0,0.0
1248,2025-01-20 21:27:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0102481842,0.7020530701000001,0.0,0.0
1249,2025-01-20 21:28:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.0558629036,0.7020530701000001,0.0,0.0
1250,2025-01-20 21:29:00+00:00,2.4248046875,22.1,0.9,22.0,26.0,4.1105618477,0.7020530701000001,0.0,0.0
1251,2025-01-20 21:30:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0776371956,0.7020530701000001,0.0,0.0
1252,2025-01-20 21:31:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0404081345,0.7020530701000001,0.0,0.0
1253,2025-01-20 21:32:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.062046051,0.7020530701000001,0.0,0.0
1254,2025-01-20 21:33:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.089849472,0.7020530701000001,0.0,0.0
1255,2025-01-20 21:34:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0938062668,0.7020530701000001,0.0,0.0
1256,2025-01-20 21:35:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.107779026,0.7020530701000001,0.0,0.0
1257,2025-01-20 21:37:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0469303131,0.7020530701000001,0.0,0.0
1258,2025-01-20 21:38:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0611572266,0.7020530701000001,7.4433369637,0.0
1259,2025-01-20 21:39:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0469899178,0.7020530701000001,9.04500103,0.0
1260,2025-01-20 21:40:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0601592064,0.7020530701000001,0.0,0.0
1261,2025-01-20 21:41:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0562376976,0.7020530701000001,0.0,0.0
1262,2025-01-20 21:42:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0314006805,0.7020530701000001,2.3916656971,0.0
1263,2025-01-20 21:43:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.066183567,0.7020530701000001,0.0,0.0
1264,2025-01-20 21:44:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1498541832,0.7020530701000001,1.0050001144,0.0
1265,2025-01-20 21:45:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1453690529,0.7020530701000001,20.4349899292,0.0
1266,2025-01-20 21:46:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0817332268,0.7020530701000001,0.6766669750000001,0.0
1267,2025-01-20 21:47:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.0739736557,0.7020530701000001,19.9616641998,0.0
1268,2025-01-20 21:48:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.118516922,0.7020530701000001,0.0,0.0
1269,2025-01-20 21:49:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1723704338,0.7020530701000001,14.5483341217,0.0
1270,2025-01-20 21:50:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1412992477,0.7020530701000001,6.0900025368,0.0
1271,2025-01-20 21:51:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.093937397,0.7020530701000001,0.0,0.0
1272,2025-01-20 21:52:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.0756216049,0.7020530701000001,0.0,0.0
1273,2025-01-20 21:53:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1134762764,0.7020530701000001,6.3650007248,0.0
1274,2025-01-20 21:55:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1394782066,0.7020530701000001,0.3416665792,0.0
1275,2025-01-20 21:56:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1088542938,0.7020530701000001,0.0,0.0
1276,2025-01-20 21:57:00+00:00,2.4248046875,22.2,1.0,22.0,26.0,4.1032061577,0.7020530701000001,0.0,0.0
1277,2025-01-20 21:58:00+00:00,2.4248046875,22.1,1.0,22.0,26.0,4.1070680618,0.7020530701000001,0.0,0.0
1278,2025-01-20 21:59:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1139512062,0.7020530701000001,2.7333321571,0.0
1279,2025-01-20 22:00:00+00:00,2.4248046875,22.0,1.0,22.0,26.0,4.1041326523,0.7020530701000001,22.2083301544,0.0
