,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1064,2024-12-06 17:52:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9993429184,1.4744510651,0.0,0.0
1065,2024-12-06 17:53:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9791972637,1.4744510651,0.0,0.0
1066,2024-12-06 17:54:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9599575996,1.4744510651,0.0,0.0
1067,2024-12-06 17:55:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9505069256,1.4744510651,0.0,0.0
1068,2024-12-06 17:56:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0542645454,1.4744510651,0.0,0.0
1069,2024-12-06 17:57:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0412216187,1.4744510651,0.0,0.0
1070,2024-12-06 17:58:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9934689999,1.4744510651,0.0,0.0
1071,2024-12-06 17:59:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9942998886,1.4744510651,0.0,0.0
1072,2024-12-06 18:00:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0283541679,0.466714859,0.0,0.0
1073,2024-12-06 18:01:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0489454269,0.466714859,0.0,0.0
1074,2024-12-06 18:02:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0275568962,0.466714859,0.0,0.0
1075,2024-12-06 18:03:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9894475937,0.466714859,0.0,0.0
1076,2024-12-06 18:04:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9815731049,0.466714859,0.0,0.0
1077,2024-12-06 18:05:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0036249161,0.466714859,0.0,0.0
1078,2024-12-06 18:06:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0630526543,0.466714859,0.0,0.0
1079,2024-12-06 18:07:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.043513298,0.466714859,0.0,0.0
1080,2024-12-06 18:08:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0078477859,0.466714859,0.0,0.0
1081,2024-12-06 18:09:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9752886295,0.466714859,0.0,0.0
1082,2024-12-06 18:10:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.963665247,0.466714859,0.0,0.0
1083,2024-12-06 18:11:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0349926949,0.466714859,0.0,0.0
1084,2024-12-06 18:12:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0371932983,0.466714859,0.0,0.0
1085,2024-12-06 18:13:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0522656441,0.466714859,0.0,0.0
1086,2024-12-06 18:14:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0048933029,0.466714859,0.0,0.0
1087,2024-12-06 18:15:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,3.9868664742,0.466714859,0.0,0.0
1088,2024-12-06 18:16:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0223126411,0.466714859,0.0,0.0
1089,2024-12-06 18:17:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0028300285,0.466714859,0.0,0.0
1090,2024-12-06 18:18:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0066556931,0.466714859,0.0,0.0
1091,2024-12-06 18:19:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,3.9705519676,0.466714859,0.0,0.0
1092,2024-12-06 18:20:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,3.9528779984,0.466714859,0.0,0.0
1093,2024-12-06 18:21:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9725503922,0.466714859,0.0,0.0
1094,2024-12-06 18:22:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.033519268,0.466714859,0.0,0.0
1095,2024-12-06 18:23:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0815730095,0.466714859,0.0,0.0
1096,2024-12-06 18:24:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,4.0336155891,0.466714859,0.0,0.0
1097,2024-12-06 18:25:00+00:00,2.8487548828,22.5,3.8,22.0,26.0,4.0053310394,0.466714859,0.0,0.0
1098,2024-12-06 18:26:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9949426651,0.466714859,0.0,0.0
1099,2024-12-06 18:27:00+00:00,2.8487548828,22.5,3.8,22.0,26.0,3.9962460995,0.466714859,0.0,0.0
1100,2024-12-06 18:28:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0454163551,0.466714859,0.0,0.0
1101,2024-12-06 18:29:00+00:00,2.8487548828,22.5,3.8,22.0,26.0,4.0014181137,0.466714859,0.0,0.0
1102,2024-12-06 18:30:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9898965359,0.466714859,0.0,0.0
1103,2024-12-06 18:31:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9778385162,0.466714859,0.0,0.0
1104,2024-12-06 18:32:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0307703018,0.466714859,0.0,0.0
1105,2024-12-06 18:33:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0656261444,0.466714859,0.0,0.0
1106,2024-12-06 18:34:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0241031647,0.466714859,0.0,0.0
1107,2024-12-06 18:35:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9990046024,0.466714859,0.0,0.0
1108,2024-12-06 18:36:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9884574413,0.466714859,0.0,0.0
1109,2024-12-06 18:37:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9804441929,0.466714859,0.0,0.0
1110,2024-12-06 18:38:00+00:00,2.8487548828,22.7,3.6,22.0,26.0,4.0446081161,0.466714859,0.0,0.0
1111,2024-12-06 18:39:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0337643623,0.466714859,0.0,0.0
1112,2024-12-06 18:40:00+00:00,2.8487548828,22.7,3.6,22.0,26.0,3.9943094254,0.466714859,0.0,0.0
1113,2024-12-06 18:41:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9861671925,0.466714859,0.0,0.0
1114,2024-12-06 18:43:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.1088123322,0.466714859,0.0,0.0
1115,2024-12-06 18:44:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0575208664,0.466714859,0.0,0.0
1116,2024-12-06 18:45:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0069742203,0.466714859,0.0,0.0
1117,2024-12-06 18:46:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9741747379,0.466714859,0.0,0.0
1118,2024-12-06 18:47:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9957318306,0.466714859,0.0,0.0
1119,2024-12-06 18:48:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0192584991,0.466714859,0.0,0.0
1120,2024-12-06 18:49:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,4.0285806656,0.466714859,0.0,0.0
1121,2024-12-06 18:50:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9917492867,0.466714859,0.0,0.0
1122,2024-12-06 18:51:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9578328133,0.466714859,0.0,0.0
1123,2024-12-06 18:52:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9588809013,0.466714859,0.0,0.0
1124,2024-12-06 18:53:00+00:00,2.8487548828,22.7,3.6,22.0,26.0,3.9684233665,0.466714859,0.0,0.0
1125,2024-12-06 18:54:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9906187057,0.466714859,0.0,0.0
1126,2024-12-06 18:55:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9803869724,0.466714859,0.0,0.0
1127,2024-12-06 18:56:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9767794609,0.466714859,0.0,0.0
1128,2024-12-06 18:57:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0263209343,0.466714859,0.0,0.0
1129,2024-12-06 18:58:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.998152256,0.466714859,0.0,0.0
1130,2024-12-06 18:59:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0303349495,0.466714859,0.0,0.0
1131,2024-12-06 19:00:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9599597454,0.466714859,0.0,0.0
1132,2024-12-06 19:01:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9413607121,0.466714859,0.0,0.0
1133,2024-12-06 19:02:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9462406635,0.466714859,0.0,0.0
1134,2024-12-06 19:03:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9714274406,0.466714859,0.0,0.0
1135,2024-12-06 19:04:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,4.0148601532,0.466714859,0.0,0.0
1136,2024-12-06 19:05:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0134711266,0.466714859,0.0,0.0
1137,2024-12-06 19:06:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9819335938,0.466714859,0.0,0.0
1138,2024-12-06 19:07:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9686818123,0.466714859,0.0,0.0
1139,2024-12-06 19:08:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0096888542,0.466714859,0.0,0.0
1140,2024-12-06 19:09:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0028271675,0.466714859,0.0,0.0
1141,2024-12-06 19:10:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,4.0124602318,0.466714859,0.0,0.0
1142,2024-12-06 19:11:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9735331535,0.466714859,0.0,0.0
1143,2024-12-06 19:12:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9615118504,0.466714859,0.0,0.0
1144,2024-12-06 19:13:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9768254757,0.466714859,0.0,0.0
1145,2024-12-06 19:14:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.967031002,0.466714859,0.0,0.0
1146,2024-12-06 19:15:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9823753834,0.466714859,0.0,0.0
1147,2024-12-06 19:16:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9532990456,0.466714859,0.0,0.0
1148,2024-12-06 19:17:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9390916824,0.466714859,0.0,0.0
1149,2024-12-06 19:18:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9816269875,0.466714859,0.0,0.0
1150,2024-12-06 19:19:00+00:00,2.8487548828,22.6,3.6,22.0,26.0,3.9672472477,0.466714859,0.0,0.0
1151,2024-12-06 19:20:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,4.0213069916,0.466714859,0.0,0.0
1152,2024-12-06 19:21:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9733948708,0.466714859,0.0,0.0
1153,2024-12-06 19:22:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9449541569,0.466714859,0.0,0.0
1154,2024-12-06 19:23:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9484367371,0.466714859,0.0,0.0
1155,2024-12-06 19:24:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9549782276,0.466714859,0.0,0.0
1156,2024-12-06 19:25:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,4.0683684349,0.466714859,0.0,0.0
1157,2024-12-06 19:26:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,4.0222373009,0.466714859,0.0,0.0
1158,2024-12-06 19:27:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.996628046,0.466714859,0.0,0.0
1159,2024-12-06 19:28:00+00:00,2.8487548828,22.5,3.6,22.0,26.0,3.9870281219,0.466714859,0.0,0.0
1160,2024-12-06 19:29:00+00:00,2.8487548828,22.4,3.6,22.0,26.0,3.9717261791,0.466714859,0.0,0.0
1161,2024-12-06 19:30:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9904079437,0.466714859,0.0,0.0
1162,2024-12-06 19:31:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9693849087,0.466714859,0.0,0.0
1163,2024-12-06 19:32:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9616060257,0.466714859,0.0,0.0
1164,2024-12-06 19:33:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9450311661,0.466714859,0.0,0.0
1165,2024-12-06 19:34:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9641666412,0.466714859,0.0,0.0
1166,2024-12-06 19:35:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,4.016960144,0.466714859,0.0,0.0
1167,2024-12-06 19:36:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0270137787,0.466714859,0.0,0.0
1168,2024-12-06 19:37:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.981897831,0.466714859,0.0,0.0
1169,2024-12-06 19:38:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9703214169,0.466714859,0.0,0.0
1170,2024-12-06 19:39:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.972215414,0.466714859,0.0,0.0
1171,2024-12-06 19:40:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.98893857,0.466714859,0.0,0.0
1172,2024-12-06 19:41:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0397853851,0.466714859,0.0,0.0
1173,2024-12-06 19:42:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,4.0041012764,0.466714859,0.0,0.0
1174,2024-12-06 19:43:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9693655968,0.466714859,0.0,0.0
1175,2024-12-06 19:44:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9860930443,0.466714859,0.0,0.0
1176,2024-12-06 19:45:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0434913635,0.466714859,0.0,0.0
1177,2024-12-06 19:46:00+00:00,2.8487548828,22.6,3.4,22.0,26.0,4.0076570511,0.466714859,0.0,0.0
1178,2024-12-06 19:47:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9907095432,0.466714859,0.0,0.0
1179,2024-12-06 19:48:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9609680176,0.466714859,0.0,0.0
1180,2024-12-06 19:49:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9894762039,0.466714859,0.0,0.0
1181,2024-12-06 19:50:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9779644012,0.466714859,0.0,0.0
1182,2024-12-06 19:51:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,4.010617733,0.466714859,0.0,0.0
1183,2024-12-06 19:52:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9810161591,0.466714859,0.0,0.0
1184,2024-12-06 19:53:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9797542095,0.466714859,0.0,0.0
1185,2024-12-06 19:54:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.9535152912,0.466714859,0.0,0.0
1186,2024-12-06 19:55:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9595565796,0.466714859,0.0,0.0
1187,2024-12-06 19:56:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,4.0079026222,0.466714859,0.0,0.0
1188,2024-12-06 19:57:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9852674007,0.466714859,0.0,0.0
1189,2024-12-06 19:58:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.953499794,0.466714859,0.0,0.0
1190,2024-12-06 19:59:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9519662857,0.466714859,0.0,0.0
1191,2024-12-06 20:00:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9971938133,0.466714859,0.0,0.0
1192,2024-12-06 20:01:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0269346237,0.466714859,0.0,0.0
1193,2024-12-06 20:02:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0290770531,0.466714859,0.0,0.0
1194,2024-12-06 20:03:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0053477287,0.466714859,0.0,0.0
1195,2024-12-06 20:04:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9779229164,0.466714859,0.0,0.0
1196,2024-12-06 20:05:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0071620941,0.466714859,0.0,0.0
1197,2024-12-06 20:06:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,4.0312342644,0.466714859,0.0,0.0
1198,2024-12-06 20:07:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,3.980288744,0.466714859,0.0,0.0
1199,2024-12-06 20:08:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.9556396008,0.466714859,0.0,0.0
1200,2024-12-06 20:09:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.9516129494,0.466714859,0.0,0.0
1201,2024-12-06 20:10:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9844632149,0.466714859,0.0,0.0
1202,2024-12-06 20:11:00+00:00,2.8487548828,22.5,3.4,22.0,26.0,4.0091519356,0.466714859,0.0,0.0
1203,2024-12-06 20:12:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9984536171,0.466714859,0.0,0.0
1204,2024-12-06 20:13:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9660775661,0.466714859,0.0,0.0
1205,2024-12-06 20:14:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9546530247,0.466714859,0.0,0.0
1206,2024-12-06 20:15:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9623558521,0.466714859,0.0,0.0
1207,2024-12-06 20:16:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9660899639,0.466714859,0.0,0.0
1208,2024-12-06 20:17:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9782955647,0.466714859,0.0,0.0
1209,2024-12-06 20:18:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9537396431,0.466714859,0.0,0.0
1210,2024-12-06 20:19:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9638552666,0.466714859,0.0,0.0
1211,2024-12-06 20:20:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9672102928,0.466714859,0.0,0.0
1212,2024-12-06 20:21:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9800305367,0.466714859,0.0,0.0
1213,2024-12-06 20:22:00+00:00,2.8487548828,22.2,3.4,22.0,26.0,3.9819376469,0.466714859,0.0,0.0
1214,2024-12-06 20:23:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9705197811,0.466714859,0.0,0.0
1215,2024-12-06 20:24:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9474444389,0.466714859,0.0,0.0
1216,2024-12-06 20:25:00+00:00,2.8487548828,22.4,3.4,22.0,26.0,3.9426164627,0.466714859,0.0,0.0
1217,2024-12-06 20:26:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9688053131,0.466714859,0.0,0.0
1218,2024-12-06 20:27:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9777991772,0.466714859,0.0,0.0
1219,2024-12-06 20:28:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9871001244,0.466714859,0.0,0.0
1220,2024-12-06 20:29:00+00:00,2.8487548828,22.3,3.4,22.0,26.0,3.9795875549,0.466714859,0.0,0.0
1221,2024-12-06 20:30:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9698929787,0.466714859,0.0,0.0
1222,2024-12-06 20:31:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9600105286,0.466714859,0.0,0.0
1223,2024-12-06 20:32:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9831528664,0.466714859,0.0,0.0
1224,2024-12-06 20:33:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9723212719,0.466714859,0.0,0.0
1225,2024-12-06 20:34:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9486019611,0.466714859,0.0,0.0
1226,2024-12-06 20:35:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9424049854,0.466714859,0.0,0.0
1227,2024-12-06 20:36:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9732241631,0.466714859,0.0,0.0
1228,2024-12-06 20:37:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9737234116,0.466714859,0.0,0.0
1229,2024-12-06 20:38:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0043292046,0.466714859,0.0,0.0
1230,2024-12-06 20:39:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9712209702,0.466714859,0.0,0.0
1231,2024-12-06 20:40:00+00:00,2.8487548828,22.4,3.3,22.0,26.0,3.9489173889,0.466714859,0.0,0.0
1232,2024-12-06 20:41:00+00:00,2.8487548828,22.4,3.3,22.0,26.0,3.9531531334,0.466714859,0.0,0.0
1233,2024-12-06 20:42:00+00:00,2.8487548828,22.4,3.3,22.0,26.0,3.958687067,0.466714859,0.0,0.0
1234,2024-12-06 20:43:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9952354431,0.466714859,0.0,0.0
1235,2024-12-06 20:44:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9925296307,0.466714859,0.0,0.0
1236,2024-12-06 20:45:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9716682434,0.466714859,0.0,0.0
1237,2024-12-06 20:46:00+00:00,2.8487548828,22.4,3.3,22.0,26.0,3.9515943527,0.466714859,0.0,0.0
1238,2024-12-06 20:47:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9792041779,0.466714859,0.0,0.0
1239,2024-12-06 20:48:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0000472069,0.466714859,0.0,0.0
1240,2024-12-06 20:49:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9740228653,0.466714859,0.0,0.0
1241,2024-12-06 20:50:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9732630253,0.466714859,0.0,0.0
1242,2024-12-06 20:51:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.955694437,0.466714859,0.0,0.0
1243,2024-12-06 20:52:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0443935394,0.466714859,0.0,0.0
1244,2024-12-06 20:53:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0198025703,0.466714859,0.0,0.0
1245,2024-12-06 20:54:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0210995674,0.466714859,0.0,0.0
1246,2024-12-06 20:55:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.981565237,0.466714859,0.0,0.0
1247,2024-12-06 20:56:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.953291893,0.466714859,0.0,0.0
1248,2024-12-06 20:57:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0162978172,0.466714859,0.0,0.0
1249,2024-12-06 20:58:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0428571701,0.466714859,0.0,0.0
1250,2024-12-06 20:59:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0103964806,0.466714859,0.0,0.0
1251,2024-12-06 21:00:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9708142281,0.466714859,0.0,0.0
1252,2024-12-06 21:01:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.952652216,0.466714859,0.0,0.0
1253,2024-12-06 21:02:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.965991497,0.466714859,0.0,0.0
1254,2024-12-06 21:03:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9729936123,0.466714859,0.0,0.0
1255,2024-12-06 21:04:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9955027103,0.466714859,0.0,0.0
1256,2024-12-06 21:05:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9866774082,0.466714859,0.0,0.0
1257,2024-12-06 21:06:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9501345158,0.466714859,0.0,0.0
1258,2024-12-06 21:07:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9532079697,0.466714859,0.0,0.0
1259,2024-12-06 21:08:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0065379143,0.466714859,0.0,0.0
1260,2024-12-06 21:09:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9798276424,0.466714859,0.0,0.0
1261,2024-12-06 21:10:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9733588696,0.466714859,0.0,0.0
1262,2024-12-06 21:11:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9679918289,0.466714859,0.0,0.0
1263,2024-12-06 21:12:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9603002071,0.466714859,0.0,0.0
1264,2024-12-06 21:13:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0460648537,0.466714859,0.0,0.0
1265,2024-12-06 21:14:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0260930061,0.466714859,0.0,0.0
1266,2024-12-06 21:15:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0181193352,0.466714859,0.0,0.0
1267,2024-12-06 21:16:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9922831059,0.466714859,0.0,0.0
1268,2024-12-06 21:17:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9715311527,0.466714859,0.0,0.0
1269,2024-12-06 21:18:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,4.0185041428,0.466714859,0.0,0.0
1270,2024-12-06 21:19:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9927575588,0.466714859,0.0,0.0
1271,2024-12-06 21:20:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9960303307,0.466714859,0.0,0.0
1272,2024-12-06 21:21:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9589209557,0.466714859,0.0,0.0
1273,2024-12-06 21:22:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9438555241,0.466714859,0.0,0.0
1274,2024-12-06 21:23:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9630010128,0.466714859,0.0,0.0
1275,2024-12-06 21:24:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9452168941,0.466714859,0.0,0.0
1276,2024-12-06 21:25:00+00:00,2.8487548828,22.3,3.3,22.0,26.0,3.9665567875,0.466714859,0.0,0.0
1277,2024-12-06 21:26:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,3.9730935097,0.466714859,0.0,0.0
1278,2024-12-06 21:27:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,3.9656171799,0.466714859,0.0,0.0
1279,2024-12-06 21:29:00+00:00,2.8487548828,22.1,3.3,22.0,26.0,4.0274009705,0.466714859,0.0,0.0
1280,2024-12-06 21:30:00+00:00,2.8487548828,22.2,3.3,22.0,26.0,4.0107192993,0.466714859,0.0,0.0
