,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1274,2025-01-19 21:42:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0743837357,1.6030502319000002,0.0,0.0
1275,2025-01-19 21:43:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0657773018,1.6030502319000002,0.0,0.0
1276,2025-01-19 21:44:00+00:00,2.7963867188,22.8,-1.5,22.0,26.0,4.0374913216,1.6030502319000002,0.0,0.0
1277,2025-01-19 21:45:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0312585831,1.6030502319000002,4.3983345032,0.0
1278,2025-01-19 21:47:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0945768356,1.6030502319000002,0.0,0.0
1279,2025-01-19 21:48:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0714488029,1.6030502319000002,0.0,0.0
1280,2025-01-19 21:49:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0455932617,1.6030502319000002,0.0,0.0
1281,2025-01-19 21:50:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0216960907,1.6030502319000002,0.0,0.0
1282,2025-01-19 21:51:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0591125488,1.6030502319000002,0.0,0.0
1283,2025-01-19 21:52:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.1006298065,1.6030502319000002,4.7366681099,0.0
1284,2025-01-19 21:53:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0800127983,1.6030502319000002,25.0366592407,0.0
1285,2025-01-19 21:54:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0542626381,1.6030502319000002,46.0582962036,0.0
1286,2025-01-19 21:55:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0438933372,1.6030502319000002,65.5749511719,0.0
1287,2025-01-19 21:56:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0295963287,1.6030502319000002,7.3500003815,0.0
1288,2025-01-19 21:57:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.072239399,1.6030502319000002,25.8100128174,0.0
1289,2025-01-19 21:58:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0863261223,1.6030502319000002,46.5199623108,0.0
1290,2025-01-19 21:59:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0835366249,1.6030502319000002,68.9198608398,0.0
1291,2025-01-19 22:00:00+00:00,2.7963867188,21.8,-1.5,22.0,26.0,4.0792918205,1.6030502319000002,90.1664962769,0.0
1292,2025-01-19 22:01:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.1208519936,1.6030502319000002,100.0,0.0
1293,2025-01-19 22:02:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.1186051369,1.6030502319000002,100.0,0.0
1294,2025-01-19 22:03:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.106408596,1.6030502319000002,100.0,0.0
1295,2025-01-19 22:04:00+00:00,2.7963867188,21.8,-1.5,22.0,26.0,4.0859446526,1.6030502319000002,6.4733347893,0.0
1296,2025-01-19 22:05:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0752277374,1.6030502319000002,26.0133228302,0.0
1297,2025-01-19 22:06:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0520114899,1.6030502319000002,45.569984436,0.0
1298,2025-01-19 22:07:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0349183083,1.6030502319000002,66.07006073,0.0
1299,2025-01-19 22:08:00+00:00,2.7963867188,21.8,-1.5,22.0,26.0,4.0324144363,1.6030502319000002,86.3633880615,0.0
1300,2025-01-19 22:09:00+00:00,2.7963867188,21.8,-1.5,22.0,26.0,4.1166772842,1.6030502319000002,100.0,0.0
1301,2025-01-19 22:10:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.1081104279,1.6030502319000002,100.0,0.0
1302,2025-01-19 22:11:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0472016335,1.6030502319000002,0.0,0.0
1303,2025-01-19 22:12:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0099773407,1.6030502319000002,13.7833309174,0.0
1304,2025-01-19 22:13:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0136489868,1.6030502319000002,33.2132873535,0.0
1305,2025-01-19 22:14:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0402641296,1.6030502319000002,53.6482315063,0.0
1306,2025-01-19 22:15:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.1250987053,1.6030502319000002,74.1932983398,0.0
1307,2025-01-19 22:16:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0999979973,1.6030502319000002,94.3299255371,0.0
1308,2025-01-19 22:17:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0489048958,1.6030502319000002,3.04500103,0.0
1309,2025-01-19 22:18:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0354785919,1.6030502319000002,0.0,0.0
1310,2025-01-19 22:19:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0451874733,1.6030502319000002,0.0,0.0
1311,2025-01-19 22:20:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.1183328629,1.6030502319000002,16.0800018311,0.0
1312,2025-01-19 22:21:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0807213783,1.6030502319000002,0.0,0.0
1313,2025-01-19 22:22:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0503473282,1.6030502319000002,0.0,0.0
1314,2025-01-19 22:23:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0286769867,1.6030502319000002,0.0,0.0
1315,2025-01-19 22:24:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0849266052,1.6030502319000002,0.0,0.0
1316,2025-01-19 22:25:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.12525177,1.6030502319000002,0.0,0.0
1317,2025-01-19 22:26:00+00:00,2.7963867188,22.3,-1.5,22.0,26.0,4.0795712471,1.6030502319000002,0.0,0.0
1318,2025-01-19 22:27:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0458040237,1.6030502319000002,0.0,0.0
1319,2025-01-19 22:28:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0134687424,0.5981960297000001,0.0,0.0
1320,2025-01-19 22:29:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0799808502,0.5981960297000001,0.0,0.0
1321,2025-01-19 22:30:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.063305378,0.5981960297000001,0.0,0.0
1322,2025-01-19 22:31:00+00:00,2.7963867188,22.3,-1.1,22.0,26.0,4.0978837013,0.5981960297000001,0.0,0.0
1323,2025-01-19 22:32:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.1073913574,0.5981960297000001,0.0,0.0
1324,2025-01-19 22:33:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.062230587,0.5981960297000001,0.0,0.0
1325,2025-01-19 22:34:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.0405063629,0.5981960297000001,0.0,0.0
1326,2025-01-19 22:35:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.0899114609,0.5981960297000001,0.0,0.0
1327,2025-01-19 22:36:00+00:00,2.7963867188,22.3,-1.1,22.0,26.0,4.0714998245,0.5981960297000001,0.0,0.0
1328,2025-01-19 22:37:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.0602850914,0.5981960297000001,0.0,0.0
1329,2025-01-19 22:38:00+00:00,2.7963867188,22.3,-1.1,22.0,26.0,4.0334529877,0.5981960297000001,0.0,0.0
1330,2025-01-19 22:39:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0394420624,0.5981960297000001,0.0,0.0
1331,2025-01-19 22:40:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0864653587,0.5981960297000001,0.0,0.0
1332,2025-01-19 22:41:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.1039762497,0.5981960297000001,0.0,0.0
1333,2025-01-19 22:42:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.1142067909,0.5981960297000001,0.0,0.0
1334,2025-01-19 22:43:00+00:00,2.7963867188,23.1,-1.1,22.0,26.0,4.077126503,0.5981960297000001,0.0,0.0
1335,2025-01-19 22:44:00+00:00,2.7963867188,22.2,-1.1,22.0,26.0,4.0398507118,0.5981960297000001,0.0,0.0
1336,2025-01-19 22:45:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.067650795,0.5981960297000001,0.0,0.0
1337,2025-01-19 22:46:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.08172369,0.5981960297000001,0.0,0.0
1338,2025-01-19 22:47:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0666508675,0.5981960297000001,0.0,0.0
1339,2025-01-19 22:48:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0410847664,0.5981960297000001,0.0,0.0
1340,2025-01-19 22:49:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0250844955,0.5981960297000001,0.0,0.0
1341,2025-01-19 22:50:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0132575035,0.5981960297000001,0.0,0.0
1342,2025-01-19 22:51:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0419220924,0.5981960297000001,5.0750017166,0.0
1343,2025-01-19 22:52:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0970964432,0.5981960297000001,0.0,0.0
1344,2025-01-19 22:53:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0682067871,0.5981960297000001,0.0,0.0
1345,2025-01-19 22:54:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0306591988,0.5981960297000001,3.7583315372,0.0
1346,2025-01-19 22:55:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,3.9979147911,0.5981960297000001,0.0,0.0
1347,2025-01-19 22:56:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.026389122,0.5981960297000001,0.0,0.0
1348,2025-01-19 22:57:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.052728653,0.5981960297000001,0.0,0.0
1349,2025-01-19 22:58:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0785083771,0.5981960297000001,13.1950016022,0.0
1350,2025-01-19 23:00:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0330505371,0.5981960297000001,10.8516626358,0.0
1351,2025-01-19 23:01:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0169816017,0.5981960297000001,16.9166660309,0.0
1352,2025-01-19 23:02:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0795407295,0.5981960297000001,37.5549888611,0.0
1353,2025-01-19 23:03:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0893030167,0.5981960297000001,0.0,0.0
1354,2025-01-19 23:04:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0302991867,0.5981960297000001,3.4166650772,0.0
1355,2025-01-19 23:05:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0896244049,0.5981960297000001,23.3233146667,0.0
1356,2025-01-19 23:06:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0728726387,0.5981960297000001,42.9732666016,0.0
1357,2025-01-19 23:07:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.1059556007,0.5981960297000001,62.2848930359,0.0
1358,2025-01-19 23:08:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.1143550873,0.5981960297000001,81.0099105835,0.0
1359,2025-01-19 23:09:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.155649662,0.5981960297000001,100.0,0.0
1360,2025-01-19 23:10:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.1121225357,0.5981960297000001,100.0,0.0
1361,2025-01-19 23:11:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0519886017,0.5981960297000001,100.0,0.0
1362,2025-01-19 23:12:00+00:00,2.7963867188,21.9,-1.1,22.0,26.0,4.0220146179,0.5981960297000001,100.0,0.0
1363,2025-01-19 23:13:00+00:00,2.7963867188,21.9,-1.1,22.0,26.0,3.9906508923,0.5981960297000001,100.0,0.0
1364,2025-01-19 23:14:00+00:00,2.7963867188,21.8,-1.1,22.0,26.0,4.0789351463,0.5981960297000001,100.0,0.0
1365,2025-01-19 23:15:00+00:00,2.7963867188,21.9,-1.1,22.0,26.0,4.0178112984,0.5981960297000001,100.0,0.0
1366,2025-01-19 23:16:00+00:00,2.7963867188,21.9,-1.1,22.0,26.0,3.9716134071,0.5981960297000001,2.8399987221,0.0
1367,2025-01-19 23:17:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,3.9783015251,0.5981960297000001,23.0466499329,0.0
1368,2025-01-19 23:18:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0321822166,0.5981960297000001,42.8166465759,0.0
1369,2025-01-19 23:19:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0727934837,0.5981960297000001,62.5666503906,0.0
1370,2025-01-19 23:20:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0724840164,0.5981960297000001,81.5966567993,0.0
1371,2025-01-19 23:21:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0266952515,0.5981960297000001,100.0,0.0
1372,2025-01-19 23:22:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,3.9844276905,0.5981960297000001,100.0,0.0
1373,2025-01-19 23:23:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,3.9701461792,0.5981960297000001,0.0,0.0
1374,2025-01-19 23:24:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0783352852,0.5981960297000001,0.0,0.0
1375,2025-01-19 23:25:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.072286129,0.5981960297000001,0.0,0.0
1376,2025-01-19 23:26:00+00:00,2.7963867188,22.0,-1.1,22.0,26.0,4.0645647049,0.5981960297000001,0.0,0.0
1377,2025-01-19 23:27:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0366597176,0.5981960297000001,0.0,0.0
1378,2025-01-19 23:28:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0317549706,0.5981960297000001,0.0,0.0
1379,2025-01-19 23:29:00+00:00,2.7963867188,22.1,-1.1,22.0,26.0,4.0206289291,0.5981960297000001,0.0,0.0
1380,2025-01-19 23:30:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0345335007,0.5981960297000001,0.0,0.0
1381,2025-01-19 23:31:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0377960205,0.5981960297000001,0.0,0.0
1382,2025-01-19 23:32:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0337285995,0.5981960297000001,0.0,0.0
1383,2025-01-19 23:34:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0296845436,0.5981960297000001,0.0,0.0
1384,2025-01-19 23:35:00+00:00,2.7963867188,22.1,-0.8,22.0,26.0,4.0470118523,0.5981960297000001,0.0,0.0
1385,2025-01-19 23:36:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0705795288,0.5981960297000001,0.0,0.0
1386,2025-01-19 23:37:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0615067482,0.5981960297000001,0.0,0.0
1387,2025-01-19 23:38:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0467290878,0.5981960297000001,0.0,0.0
1388,2025-01-19 23:39:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0213775635,0.5981960297000001,0.0,0.0
1389,2025-01-19 23:40:00+00:00,2.7963867188,22.4,-0.8,22.0,26.0,4.0283112526,0.5981960297000001,0.0,0.0
1390,2025-01-19 23:42:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0804076195,0.5981960297000001,0.0,0.0
1391,2025-01-19 23:43:00+00:00,2.7963867188,22.4,-0.8,22.0,26.0,4.0953879356,0.5981960297000001,0.0,0.0
1392,2025-01-19 23:44:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.054769516,0.5981960297000001,0.0,0.0
1393,2025-01-19 23:45:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0455021858,0.5981960297000001,0.0,0.0
1394,2025-01-19 23:46:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0309143066,0.5981960297000001,0.0,0.0
1395,2025-01-19 23:47:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.077855587,0.5981960297000001,0.0,0.0
1396,2025-01-19 23:48:00+00:00,2.7963867188,22.3,-0.8,22.0,26.0,4.0962033272,0.5981960297000001,0.0,0.0
1397,2025-01-19 23:49:00+00:00,2.7963867188,22.3,-0.8,22.0,26.0,4.0596299171,0.5981960297000001,0.0,0.0
1398,2025-01-19 23:50:00+00:00,2.7963867188,22.1,-0.8,22.0,26.0,4.0399127007,0.5981960297000001,0.0,0.0
1399,2025-01-19 23:51:00+00:00,2.7963867188,22.1,-0.8,22.0,26.0,4.0162706375,0.5981960297000001,0.0,0.0
1400,2025-01-19 23:52:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0307078362,0.5981960297000001,0.0,0.0
1401,2025-01-19 23:53:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0647339821,0.5981960297000001,0.0,0.0
1402,2025-01-19 23:54:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0408129692,0.5981960297000001,0.0,0.0
1403,2025-01-19 23:55:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0229969025,0.5981960297000001,0.0,0.0
1404,2025-01-19 23:56:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0495738983,0.5981960297000001,0.0,0.0
1405,2025-01-19 23:57:00+00:00,2.7963867188,22.1,-0.8,22.0,26.0,4.0340332985,0.5981960297000001,0.0,0.0
1406,2025-01-19 23:58:00+00:00,2.7963867188,22.2,-0.8,22.0,26.0,4.0729355812,0.5981960297000001,0.0,0.0
1407,2025-01-19 23:59:00+00:00,2.7963867188,22.1,-0.8,22.0,26.0,4.0994668007,0.5981960297000001,0.0,0.0
