,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-04-06 22:21:00+00:00,3.63671875,23.7,3.8,19.5,23.5,3.9857532978,1.6756839752,0.0,0.0
1301,2025-04-06 22:22:00+00:00,3.63671875,23.8,3.8,19.5,23.5,3.976423502,1.6756839752,0.0,0.0
1302,2025-04-06 22:23:00+00:00,3.63671875,23.7,3.8,19.5,23.5,4.0528254509,1.6756839752,0.0,0.0
1303,2025-04-06 22:24:00+00:00,3.63671875,23.7,3.8,19.5,23.5,4.0590100288,1.6756839752,0.0,0.0
1304,2025-04-06 22:25:00+00:00,3.63671875,23.6,3.8,19.5,23.5,4.0520997047,1.6756839752,0.0,0.0
1305,2025-04-06 22:26:00+00:00,3.63671875,23.7,3.8,19.5,23.5,4.0378851891,1.6756839752,0.0,0.0
1306,2025-04-06 22:27:00+00:00,3.63671875,23.6,3.8,19.5,23.5,4.003308773,1.6756839752,0.0,0.0
1307,2025-04-06 22:28:00+00:00,3.63671875,23.5,3.8,19.5,23.5,3.9908874035,1.6756839752,0.0,0.0
1308,2025-04-06 22:29:00+00:00,3.63671875,23.7,3.8,19.5,23.5,4.0454721451,1.6756839752,0.0,0.0
1309,2025-04-06 22:30:00+00:00,3.63671875,23.9,3.6,19.5,23.5,4.0373835564,1.6756839752,0.0,0.0
1310,2025-04-06 22:31:00+00:00,3.63671875,23.7,3.6,19.5,23.5,4.0340075493,1.6756839752,0.0,0.0
1311,2025-04-06 22:32:00+00:00,3.63671875,23.7,3.6,19.5,23.5,4.0193648338,1.6756839752,0.0,0.0
1312,2025-04-06 22:33:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0095691681,1.6756839752,0.0,0.0
1313,2025-04-06 22:34:00+00:00,3.63671875,23.4,3.6,19.5,23.5,4.0022673607,1.6756839752,0.0,0.0
1314,2025-04-06 22:35:00+00:00,3.63671875,23.4,3.6,19.5,23.5,4.0633125305,1.6756839752,0.0,0.0
1315,2025-04-06 22:36:00+00:00,3.63671875,23.3,3.6,19.5,23.5,4.0857229233,1.6756839752,0.0,0.0
1316,2025-04-06 22:37:00+00:00,3.63671875,23.3,3.6,19.5,23.5,4.0552940369,1.6756839752,0.0,0.0
1317,2025-04-06 22:38:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.0308094025,1.6756839752,0.0,0.0
1318,2025-04-06 22:39:00+00:00,3.63671875,23.3,3.6,19.5,23.5,4.0093569756,1.6756839752,0.0,0.0
1319,2025-04-06 22:40:00+00:00,3.63671875,23.1,3.6,19.5,23.5,3.9804871082,1.6756839752,0.0,0.0
1320,2025-04-06 22:41:00+00:00,3.63671875,23.2,3.6,19.5,23.5,4.0201096535,1.6756839752,0.0,0.0
1321,2025-04-06 22:42:00+00:00,3.63671875,23.2,3.6,19.5,23.5,4.0096859932,1.6756839752,0.0,0.0
1322,2025-04-06 22:43:00+00:00,3.63671875,23.4,3.6,19.5,23.5,3.9889485836,1.6756839752,0.0,0.0
1323,2025-04-06 22:44:00+00:00,3.63671875,23.4,3.6,19.5,23.5,3.9835867882,1.6756839752,0.0,0.0
1324,2025-04-06 22:45:00+00:00,3.63671875,23.5,3.6,19.5,23.5,3.9903752804,1.6756839752,0.0,0.0
1325,2025-04-06 22:46:00+00:00,3.63671875,23.3,3.6,19.5,23.5,4.0569233894,1.6756839752,0.0,0.0
1326,2025-04-06 22:47:00+00:00,3.63671875,23.4,3.6,19.5,23.5,4.053686142,1.6756839752,0.0,0.0
1327,2025-04-06 22:48:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0272655487,1.6756839752,0.0,0.0
1328,2025-04-06 22:49:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0038590431,1.6756839752,0.0,0.0
1329,2025-04-06 22:50:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0538454056,1.6756839752,0.0,0.0
1330,2025-04-06 22:51:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.043191433,1.6756839752,0.0,0.0
1331,2025-04-06 22:52:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0975203514,1.6756839752,0.0,0.0
1332,2025-04-06 22:53:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0606374741,1.6756839752,0.0,0.0
1333,2025-04-06 22:54:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.009829998,1.6756839752,0.0,0.0
1334,2025-04-06 22:55:00+00:00,3.63671875,23.5,3.6,19.5,23.5,4.0629043579,1.6756839752,0.0,0.0
1335,2025-04-06 22:56:00+00:00,3.63671875,23.2,3.6,19.5,23.5,4.0714120865,1.6756839752,0.0,0.0
1336,2025-04-06 22:57:00+00:00,3.63671875,22.9,3.6,19.5,23.5,4.1235117912,1.6756839752,0.0,0.0
1337,2025-04-06 22:58:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0855293274,1.6756839752,0.0,0.0
1338,2025-04-06 22:59:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.0545110703,1.6756839752,0.0,0.0
1339,2025-04-06 23:00:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0173144341,1.6756839752,0.0,0.0
1340,2025-04-06 23:01:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0265798569,1.6756839752,0.0,0.0
1341,2025-04-06 23:02:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.052549839,1.6756839752,0.0,0.0
1342,2025-04-06 23:03:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0996994972,1.6756839752,0.0,0.0
1343,2025-04-06 23:04:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0738196373,1.6756839752,0.0,0.0
1344,2025-04-06 23:05:00+00:00,3.63671875,22.8,3.6,19.5,23.5,4.0136766434,1.6756839752,0.0,0.0
1345,2025-04-06 23:06:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.0654287338,0.6737003326000001,0.0,0.0
1346,2025-04-06 23:07:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0650038719,0.6737003326000001,0.0,0.0
1347,2025-04-06 23:08:00+00:00,3.63671875,22.9,3.6,19.5,23.5,4.0288167,0.6737003326000001,0.0,0.0
1348,2025-04-06 23:09:00+00:00,3.63671875,22.8,3.6,19.5,23.5,4.0041189194,0.6737003326000001,0.0,0.0
1349,2025-04-06 23:10:00+00:00,3.63671875,22.8,3.6,19.5,23.5,4.0058674812,0.6737003326000001,0.0,0.0
1350,2025-04-06 23:11:00+00:00,3.63671875,22.8,3.6,19.5,23.5,3.9830503464,0.6737003326000001,0.0,0.0
1351,2025-04-06 23:12:00+00:00,3.63671875,22.9,3.6,19.5,23.5,4.0462265015,0.6737003326000001,0.0,0.0
1352,2025-04-06 23:13:00+00:00,3.63671875,22.8,3.6,19.5,23.5,4.0609374046,0.6737003326000001,0.0,0.0
1353,2025-04-06 23:14:00+00:00,3.63671875,22.8,3.6,19.5,23.5,4.1012945175,0.6737003326000001,0.0,0.0
1354,2025-04-06 23:15:00+00:00,3.63671875,22.7,3.6,19.5,23.5,4.0568799973,0.6737003326000001,0.0,0.0
1355,2025-04-06 23:16:00+00:00,3.63671875,22.9,3.6,19.5,23.5,4.0356311798,1.7143802643,0.0,0.0
1356,2025-04-06 23:17:00+00:00,3.63671875,22.9,3.6,19.5,23.5,4.0502128601,1.7143802643,0.0,0.0
1357,2025-04-06 23:18:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0447883606,1.7143802643,0.0,0.0
1358,2025-04-06 23:19:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0568261147,1.7143802643,0.0,0.0
1359,2025-04-06 23:20:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.0254812241,1.7143802643,0.0,0.0
1360,2025-04-06 23:21:00+00:00,3.63671875,23.0,3.6,19.5,23.5,3.9946026802,1.7143802643,0.0,0.0
1361,2025-04-06 23:22:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0008192062,1.7143802643,0.0,0.0
1362,2025-04-06 23:23:00+00:00,3.63671875,23.1,3.6,19.5,23.5,4.0221438408,1.7143802643,0.0,0.0
1363,2025-04-06 23:24:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0670595169,1.7143802643,0.0,0.0
1364,2025-04-06 23:25:00+00:00,3.63671875,23.0,3.6,19.5,23.5,4.0178217888,1.7143802643,0.0,0.0
1365,2025-04-06 23:26:00+00:00,3.63671875,22.9,3.6,19.5,23.5,3.9938557148,1.7143802643,0.0,0.0
1366,2025-04-06 23:27:00+00:00,3.63671875,22.7,3.6,19.5,23.5,3.9777932167,1.7143802643,0.0,0.0
1367,2025-04-06 23:28:00+00:00,3.63671875,22.7,3.6,19.5,23.5,3.9937691689,1.7143802643,0.0,0.0
1368,2025-04-06 23:29:00+00:00,3.63671875,22.6,3.6,19.5,23.5,4.0234251022,1.7143802643,0.0,0.0
1369,2025-04-06 23:30:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0898013115,1.7143802643,0.0,0.0
1370,2025-04-06 23:31:00+00:00,3.63671875,22.8,2.9,19.5,23.5,4.0423650742,1.7143802643,0.0,0.0
1371,2025-04-06 23:32:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0281119347,1.7143802643,0.0,0.0
1372,2025-04-06 23:33:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0401358604,1.7143802643,0.0,0.0
1373,2025-04-06 23:34:00+00:00,3.63671875,22.8,2.9,19.5,23.5,4.0291934013,1.7143802643,0.0,0.0
1374,2025-04-06 23:35:00+00:00,3.63671875,22.9,2.9,19.5,23.5,4.0392813683,1.7143802643,0.0,0.0
1375,2025-04-06 23:36:00+00:00,3.63671875,22.9,2.9,19.5,23.5,4.0217423439,1.7143802643,0.0,0.0
1376,2025-04-06 23:37:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0163969994,1.7143802643,0.0,0.0
1377,2025-04-06 23:39:00+00:00,3.63671875,22.6,2.9,19.5,23.5,4.0159168243,1.7143802643,0.0,0.0
1378,2025-04-06 23:40:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.053378582,1.7143802643,0.0,0.0
1379,2025-04-06 23:41:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0290050507,1.7143802643,0.0,0.0
1380,2025-04-06 23:42:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0064878464,1.7143802643,0.0,0.0
1381,2025-04-06 23:43:00+00:00,3.63671875,22.7,2.9,19.5,23.5,3.9905824661,1.7143802643,0.0,0.0
1382,2025-04-06 23:44:00+00:00,3.63671875,23.0,2.9,19.5,23.5,3.9951834679,1.7143802643,0.0,0.0
1383,2025-04-06 23:45:00+00:00,3.63671875,23.0,2.9,19.5,23.5,4.027451992,1.7143802643,0.0,0.0
1384,2025-04-06 23:46:00+00:00,3.63671875,23.0,2.9,19.5,23.5,4.0418725014,1.7143802643,0.0,0.0
1385,2025-04-06 23:47:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0191602707,1.7143802643,0.0,0.0
1386,2025-04-06 23:48:00+00:00,3.63671875,22.8,2.9,19.5,23.5,3.999345541,1.7143802643,0.0,0.0
1387,2025-04-06 23:49:00+00:00,3.63671875,22.6,2.9,19.5,23.5,4.033870697,1.7143802643,0.0,0.0
1388,2025-04-06 23:50:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0477676392,1.7143802643,0.0,0.0
1389,2025-04-06 23:51:00+00:00,3.63671875,22.7,2.9,19.5,23.5,4.0403347015,1.7143802643,0.0,0.0
1390,2025-04-06 23:53:00+00:00,3.63671875,22.8,2.9,19.5,23.5,3.984828949,1.7143802643,0.0,0.0
1391,2025-04-06 23:54:00+00:00,3.63671875,23.1,2.9,19.5,23.5,3.9981122017,1.7143802643,0.0,0.0
1392,2025-04-06 23:55:00+00:00,3.63671875,23.2,2.9,19.5,23.5,4.0476460457,1.7143802643,0.0,0.0
1393,2025-04-06 23:56:00+00:00,3.63671875,23.3,2.9,19.5,23.5,4.0721664429,1.7143802643,0.0,0.0
1394,2025-04-06 23:57:00+00:00,3.63671875,23.3,2.9,19.5,23.5,4.0852637291,0.7035045624,0.0,0.0
1395,2025-04-06 23:58:00+00:00,3.63671875,23.5,2.9,19.5,23.5,4.0536489487,0.7035045624,0.0,0.0
1396,2025-04-06 23:59:00+00:00,3.63671875,23.5,2.9,19.5,23.5,4.0275387764,0.7035045624,0.0,0.0
