,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1074,2025-03-31 18:30:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0664410591,0.6739330292,0.0,0.0
1075,2025-03-31 18:31:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.1301054955,0.6739330292,0.0,0.0
1076,2025-03-31 18:32:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.1138381958,0.6739330292,0.0,0.0
1077,2025-03-31 18:33:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0501680374,0.6739330292,0.0,0.0
1078,2025-03-31 18:34:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0162396431,0.6739330292,0.0,0.0
1079,2025-03-31 18:35:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0076999664,0.6739330292,0.0,0.0
1080,2025-03-31 18:36:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0563926697,0.6739330292,0.0,0.0
1081,2025-03-31 18:37:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0616502762,0.6739330292,0.0,0.0
1082,2025-03-31 18:38:00+00:00,3.5966796875,25.8,4.0,21.0,25.0,4.0581245422,0.6739330292,0.0,0.0
1083,2025-03-31 18:39:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0367736816,0.6739330292,0.0,0.0
1084,2025-03-31 18:40:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0244379044,0.6739330292,0.0,0.0
1085,2025-03-31 18:41:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0219488144,0.6739330292,0.0,0.0
1086,2025-03-31 18:42:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.04626894,0.6739330292,0.0,0.0
1087,2025-03-31 18:43:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0573959351,0.6739330292,0.0,0.0
1088,2025-03-31 18:44:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.046204567,0.6739330292,0.0,0.0
1089,2025-03-31 18:45:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0254244804,0.6739330292,0.0,0.0
1090,2025-03-31 18:46:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0426230431,0.6739330292,0.0,0.0
1091,2025-03-31 18:47:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0777106285,0.6739330292,0.0,0.0
1092,2025-03-31 18:48:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0718307495,0.6739330292,0.0,0.0
1093,2025-03-31 18:49:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0747013092,0.6739330292,0.0,0.0
1094,2025-03-31 18:50:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0331068039,0.6739330292,0.0,0.0
1095,2025-03-31 18:51:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0443897247,0.6739330292,0.0,0.0
1096,2025-03-31 18:52:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0762233734,0.6739330292,0.0,0.0
1097,2025-03-31 18:53:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0536341667,0.6739330292,0.0,0.0
1098,2025-03-31 18:54:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0250239372,0.6739330292,0.0,0.0
1099,2025-03-31 18:55:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.001001358,0.6739330292,0.0,0.0
1100,2025-03-31 18:56:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,3.9889135361,0.6739330292,0.0,0.0
1101,2025-03-31 18:57:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0159029961,0.6739330292,0.0,0.0
1102,2025-03-31 18:58:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0275530815,0.6739330292,0.0,0.0
1103,2025-03-31 18:59:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0016365051,0.6739330292,0.0,0.0
1104,2025-03-31 19:00:00+00:00,3.5966796875,25.4,4.0,21.0,25.0,3.9906346798,0.6739330292,0.0,0.0
1105,2025-03-31 19:01:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,3.9769985676,0.6739330292,0.0,0.0
1106,2025-03-31 19:02:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,3.9949502945,0.6739330292,0.0,0.0
1107,2025-03-31 19:03:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0185546875,0.6739330292,0.0,0.0
1108,2025-03-31 19:04:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0621495247,0.6739330292,0.0,0.0
1109,2025-03-31 19:05:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0174474716,0.6739330292,0.0,0.0
1110,2025-03-31 19:06:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,3.9830636978,0.6739330292,0.0,0.0
1111,2025-03-31 19:07:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,3.992320776,0.6739330292,0.0,0.0
1112,2025-03-31 19:08:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0446052551,0.6739330292,0.0,0.0
1113,2025-03-31 19:09:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0370359421,0.6739330292,0.0,0.0
1114,2025-03-31 19:10:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0193901062,0.6739330292,0.0,0.0
1115,2025-03-31 19:11:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0022311211,0.6739330292,0.0,0.0
1116,2025-03-31 19:12:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0222024918,0.6739330292,0.0,0.0
1117,2025-03-31 19:13:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0536594391,0.6739330292,0.0,0.0
1118,2025-03-31 19:14:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.074344635,0.6739330292,0.0,0.0
1119,2025-03-31 19:15:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0456004143,0.6739330292,0.0,0.0
1120,2025-03-31 19:16:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0292592049,0.6739330292,0.0,0.0
1121,2025-03-31 19:17:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,3.9995343685,0.6739330292,0.0,0.0
1122,2025-03-31 19:18:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0287842751,0.6739330292,0.0,0.0
1123,2025-03-31 19:19:00+00:00,3.5966796875,25.7,4.0,21.0,25.0,4.0650954247,0.6739330292,0.0,0.0
1124,2025-03-31 19:20:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.1151847839,0.6739330292,0.0,0.0
1125,2025-03-31 19:22:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0555539131,0.6739330292,0.0,0.0
1126,2025-03-31 19:23:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0201072693,0.6739330292,0.0,0.0
1127,2025-03-31 19:24:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0277180672,0.6739330292,0.0,0.0
1128,2025-03-31 19:25:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0559573174,0.6739330292,0.0,0.0
1129,2025-03-31 19:26:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0916099548,0.6739330292,0.0,0.0
1130,2025-03-31 19:27:00+00:00,3.5966796875,25.6,4.0,21.0,25.0,4.0637350082,0.6739330292,0.0,0.0
1131,2025-03-31 19:28:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,4.0176758766,0.6739330292,0.0,0.0
1132,2025-03-31 19:29:00+00:00,3.5966796875,25.5,4.0,21.0,25.0,3.991984129,0.6739330292,0.0,0.0
1133,2025-03-31 19:30:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.050655365,0.6739330292,0.0,0.0
1134,2025-03-31 19:31:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0377702713,0.6739330292,0.0,0.0
1135,2025-03-31 19:32:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0416226387,1.6835479736,0.0,0.0
1136,2025-03-31 19:33:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0182423592,1.6835479736,0.0,0.0
1137,2025-03-31 19:34:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0199308395,1.6835479736,0.0,0.0
1138,2025-03-31 19:35:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0746665001,1.6835479736,0.0,0.0
1139,2025-03-31 19:36:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0746488571,1.6835479736,0.0,0.0
1140,2025-03-31 19:37:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0935673714,1.6835479736,0.0,0.0
1141,2025-03-31 19:38:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0425806046,1.6835479736,0.0,0.0
1142,2025-03-31 19:39:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0060539246,1.6835479736,0.0,0.0
1143,2025-03-31 19:40:00+00:00,3.5966796875,25.7,3.2,21.0,25.0,4.0016174316,1.6835479736,0.0,0.0
1144,2025-03-31 19:41:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.018143177,1.6835479736,0.0,0.0
1145,2025-03-31 19:42:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0350999832,1.6835479736,0.0,0.0
1146,2025-03-31 19:43:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9981696606,1.6835479736,0.0,0.0
1147,2025-03-31 19:44:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9735496044,1.6835479736,0.0,0.0
1148,2025-03-31 19:45:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9692790508,1.6835479736,0.0,0.0
1149,2025-03-31 19:46:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0173740387,1.6835479736,0.0,0.0
1150,2025-03-31 19:47:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0722799301,1.6835479736,0.0,0.0
1151,2025-03-31 19:48:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0233807564,1.6835479736,0.0,0.0
1152,2025-03-31 19:49:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0150389671,1.6835479736,0.0,0.0
1153,2025-03-31 19:50:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,3.9999699593,1.6835479736,0.0,0.0
1154,2025-03-31 19:51:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0653119087,1.6835479736,0.0,0.0
1155,2025-03-31 19:52:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0991239548,1.6835479736,0.0,0.0
1156,2025-03-31 19:53:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.138753891,1.6835479736,0.0,0.0
1157,2025-03-31 19:54:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0706214905,1.6835479736,0.0,0.0
1158,2025-03-31 19:55:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0485301018,1.6835479736,0.0,0.0
1159,2025-03-31 19:56:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0458164215,1.6835479736,0.0,0.0
1160,2025-03-31 19:57:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0532183647,1.6835479736,0.0,0.0
1161,2025-03-31 19:58:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0238704681,1.6835479736,0.0,0.0
1162,2025-03-31 19:59:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0105557442,1.6835479736,0.0,0.0
1163,2025-03-31 20:01:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9880626202,1.6835479736,0.0,0.0
1164,2025-03-31 20:03:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0206189156,1.6835479736,0.0,0.0
1165,2025-03-31 20:04:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0296001434,1.6835479736,0.0,0.0
1166,2025-03-31 20:05:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.991196394,1.6835479736,0.0,0.0
1167,2025-03-31 20:06:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9792649746,1.6835479736,0.0,0.0
1168,2025-03-31 20:07:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0058894157,1.6835479736,0.0,0.0
1169,2025-03-31 20:08:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0552706718,1.6835479736,0.0,0.0
1170,2025-03-31 20:09:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0413331985,1.6835479736,0.0,0.0
1171,2025-03-31 20:10:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0352673531,1.6835479736,0.0,0.0
1172,2025-03-31 20:11:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.008046627,1.6835479736,0.0,0.0
1173,2025-03-31 20:12:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0277309418,1.6835479736,0.0,0.0
1174,2025-03-31 20:13:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0336856842,1.6835479736,0.0,0.0
1175,2025-03-31 20:14:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0489063263,1.6835479736,0.0,0.0
1176,2025-03-31 20:15:00+00:00,3.5966796875,25.6,3.2,21.0,25.0,4.0616750717,1.6835479736,0.0,0.0
1177,2025-03-31 20:16:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0185360909,1.6835479736,0.0,0.0
1178,2025-03-31 20:17:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,3.9968066216,1.6835479736,0.0,0.0
1179,2025-03-31 20:18:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0267100334,0.6692180634,0.0,0.0
1180,2025-03-31 20:19:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0323934555,0.6692180634,0.0,0.0
1181,2025-03-31 20:20:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0292434692,0.6692180634,0.0,0.0
1182,2025-03-31 20:21:00+00:00,3.5966796875,25.5,3.2,21.0,25.0,4.0263381004,0.6692180634,0.0,0.0
1183,2025-03-31 20:22:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0184459686,0.6692180634,0.0,0.0
1184,2025-03-31 20:23:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0062065125,0.6692180634,0.0,0.0
1185,2025-03-31 20:24:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0443725586,0.6692180634,0.0,0.0
1186,2025-03-31 20:25:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0402941704,0.6692180634,0.0,0.0
1187,2025-03-31 20:26:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0397033691,0.6692180634,0.0,0.0
1188,2025-03-31 20:27:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.027882576,0.6692180634,0.0,0.0
1189,2025-03-31 20:28:00+00:00,3.5966796875,25.4,3.2,21.0,25.0,4.0232234001,0.6692180634,0.0,0.0
1190,2025-03-31 20:30:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.057487011,0.6692180634,0.0,0.0
1191,2025-03-31 20:31:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0202693939,0.6692180634,0.0,0.0
1192,2025-03-31 20:32:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.986843586,0.6692180634,0.0,0.0
1193,2025-03-31 20:33:00+00:00,3.5966796875,25.5,2.6,21.0,25.0,4.0017280579,0.6692180634,0.0,0.0
1194,2025-03-31 20:34:00+00:00,3.5966796875,25.5,2.6,21.0,25.0,3.9999241829,0.6692180634,0.0,0.0
1195,2025-03-31 20:35:00+00:00,3.5966796875,25.5,2.6,21.0,25.0,4.0097455978,0.6692180634,0.0,0.0
1196,2025-03-31 20:36:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.052708149,0.6692180634,0.0,0.0
1197,2025-03-31 20:37:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0095968246,0.6692180634,0.0,0.0
1198,2025-03-31 20:38:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.971752882,0.6692180634,0.0,0.0
1199,2025-03-31 20:39:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.960654974,0.6692180634,0.0,0.0
1200,2025-03-31 20:40:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.9693033695,0.6692180634,0.0,0.0
1201,2025-03-31 20:41:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.9768509865,0.6692180634,0.0,0.0
1202,2025-03-31 20:42:00+00:00,3.5966796875,25.1,2.6,21.0,25.0,4.0253868103,0.6692180634,0.0,0.0
1203,2025-03-31 20:43:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0066785812,0.6692180634,0.0,0.0
1204,2025-03-31 20:44:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,3.9865403175,0.6692180634,0.0,0.0
1205,2025-03-31 20:45:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0052700043,0.6692180634,0.0,0.0
1206,2025-03-31 20:46:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0052223206,0.6692180634,0.0,0.0
1207,2025-03-31 20:47:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0133442879,0.6692180634,0.0,0.0
1208,2025-03-31 20:48:00+00:00,3.5966796875,25.5,2.6,21.0,25.0,4.0163936615,0.6692180634,0.0,0.0
1209,2025-03-31 20:49:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,3.9982130527,0.6692180634,0.0,0.0
1210,2025-03-31 20:50:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,3.988253355,0.6692180634,0.0,0.0
1211,2025-03-31 20:51:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,3.978566885,0.6692180634,0.0,0.0
1212,2025-03-31 20:52:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0070023537,0.6692180634,0.0,0.0
1213,2025-03-31 20:53:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,3.9921057224,0.6692180634,0.0,0.0
1214,2025-03-31 20:54:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0132360458,0.6692180634,0.0,0.0
1215,2025-03-31 20:55:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0024456978,0.6692180634,0.0,0.0
1216,2025-03-31 20:56:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.9947326183,0.6692180634,0.0,0.0
1217,2025-03-31 20:57:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0264463425,0.6692180634,0.0,0.0
1218,2025-03-31 20:58:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0312414169,0.6692180634,0.0,0.0
1219,2025-03-31 20:59:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0534119606,0.6692180634,0.0,0.0
1220,2025-03-31 21:00:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0749030113,0.6692180634,0.0,0.0
1221,2025-03-31 21:01:00+00:00,3.5966796875,25.3,2.6,21.0,25.0,4.0388669968,0.6692180634,0.0,0.0
1222,2025-03-31 21:02:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,3.9996714592,0.6692180634,0.0,0.0
1223,2025-03-31 21:03:00+00:00,3.5966796875,25.6,2.6,21.0,25.0,4.0310463905,0.6692180634,0.0,0.0
1224,2025-03-31 21:04:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0349578857,0.6692180634,0.0,0.0
1225,2025-03-31 21:05:00+00:00,3.5966796875,25.5,2.6,21.0,25.0,4.0339579582,0.6692180634,0.0,0.0
1226,2025-03-31 21:06:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0165109634,0.6692180634,0.0,0.0
1227,2025-03-31 21:07:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0023264885,0.6692180634,0.0,0.0
1228,2025-03-31 21:08:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0441679955,0.6692180634,0.0,0.0
1229,2025-03-31 21:09:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0688524246,0.6692180634,0.0,0.0
1230,2025-03-31 21:10:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0647506714,0.6692180634,0.0,0.0
1231,2025-03-31 21:11:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0446615219,0.6692180634,0.0,0.0
1232,2025-03-31 21:12:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0051031113,0.6692180634,0.0,0.0
1233,2025-03-31 21:13:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0046634674,0.6692180634,0.0,0.0
1234,2025-03-31 21:14:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0640788078,0.6692180634,0.0,0.0
1235,2025-03-31 21:15:00+00:00,3.5966796875,25.4,2.6,21.0,25.0,4.0874204636,0.6692180634,0.0,0.0
1236,2025-03-31 21:16:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0340247154,0.6692180634,0.0,0.0
1237,2025-03-31 21:17:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0002570152,0.6692180634,0.0,0.0
1238,2025-03-31 21:18:00+00:00,3.5966796875,25.1,2.6,21.0,25.0,3.9992787838,0.6692180634,0.0,0.0
1239,2025-03-31 21:19:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0206093788,0.6692180634,0.0,0.0
1240,2025-03-31 21:20:00+00:00,3.5966796875,25.1,2.6,21.0,25.0,4.0692472458,0.6692180634,0.0,0.0
1241,2025-03-31 21:21:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0367741585,0.6692180634,0.0,0.0
1242,2025-03-31 21:22:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0193080902,0.6692180634,0.0,0.0
1243,2025-03-31 21:23:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0342116356,0.6692180634,0.0,0.0
1244,2025-03-31 21:24:00+00:00,3.5966796875,25.1,2.6,21.0,25.0,4.0912036896,0.6692180634,0.0,0.0
1245,2025-03-31 21:25:00+00:00,3.5966796875,25.0,2.6,21.0,25.0,4.0969562531,0.6692180634,0.0,0.0
1246,2025-03-31 21:26:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.1045227051,0.6692180634,0.0,0.0
1247,2025-03-31 21:27:00+00:00,3.5966796875,25.1,2.6,21.0,25.0,4.0654644966,0.6692180634,0.0,0.0
1248,2025-03-31 21:28:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.0556116104,0.6692180634,0.0,0.0
1249,2025-03-31 21:29:00+00:00,3.5966796875,25.2,2.6,21.0,25.0,4.1046390533,0.6692180634,0.0,0.0
1250,2025-03-31 21:30:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0668692589,0.6692180634,0.0,0.0
1251,2025-03-31 21:31:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0383348465,0.6692180634,0.0,0.0
1252,2025-03-31 21:32:00+00:00,3.5966796875,25.3,2.7,21.0,25.0,4.0348286629,0.6692180634,0.0,0.0
1253,2025-03-31 21:33:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0096917152,0.6692180634,0.0,0.0
1254,2025-03-31 21:34:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0255723,0.6692180634,0.0,0.0
1255,2025-03-31 21:35:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0444483757,0.6692180634,0.0,0.0
1256,2025-03-31 21:36:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0608854294,0.6692180634,0.0,0.0
1257,2025-03-31 21:37:00+00:00,3.5966796875,25.3,2.7,21.0,25.0,4.0242476463,0.6692180634,0.0,0.0
1258,2025-03-31 21:38:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0133700371,0.6692180634,0.0,0.0
1259,2025-03-31 21:39:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0307598114,1.7362766266,0.0,0.0
1260,2025-03-31 21:40:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,3.9990634918,1.7362766266,0.0,0.0
1261,2025-03-31 21:41:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0889954567,2.8188800812,0.0,0.0
1262,2025-03-31 21:42:00+00:00,3.5966796875,25.3,2.7,21.0,25.0,4.0927047729,2.8188800812,0.0,0.0
1263,2025-03-31 21:43:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0435676575,2.8188800812,0.0,0.0
1264,2025-03-31 21:44:00+00:00,3.5966796875,25.3,2.7,21.0,25.0,4.0120844841,1.7853126526,0.0,0.0
1265,2025-03-31 21:45:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0898489952,1.7853126526,0.0,0.0
1266,2025-03-31 21:46:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0829987526,1.7853126526,0.0,0.0
1267,2025-03-31 21:47:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.1113862991,1.7853126526,0.0,0.0
1268,2025-03-31 21:48:00+00:00,3.5966796875,25.4,2.7,21.0,25.0,4.0827069283,1.7853126526,0.0,0.0
1269,2025-03-31 21:49:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0383749008,1.7853126526,0.0,0.0
1270,2025-03-31 21:50:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0218110085,1.7853126526,0.0,0.0
1271,2025-03-31 21:51:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0096206665,1.7853126526,0.0,0.0
1272,2025-03-31 21:52:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0328159332,0.7760810852000001,0.0,0.0
1273,2025-03-31 21:53:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0692300797,0.7760810852000001,0.0,0.0
1274,2025-03-31 21:54:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0396194458,0.7760810852000001,0.0,0.0
1275,2025-03-31 21:55:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.018535614,0.7760810852000001,0.0,0.0
1276,2025-03-31 21:56:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0009999275,0.7760810852000001,0.0,0.0
1277,2025-03-31 21:57:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.073638916,0.7760810852000001,0.0,0.0
1278,2025-03-31 21:58:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.060708046,0.7760810852000001,0.0,0.0
1279,2025-03-31 21:59:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0450024605,0.7760810852000001,0.0,0.0
1280,2025-03-31 22:00:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0023379326,0.7760810852000001,0.0,0.0
1281,2025-03-31 22:02:00+00:00,3.5966796875,25.2,2.7,21.0,25.0,4.0814113617,0.7760810852000001,0.0,0.0
1282,2025-03-31 22:03:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0774641037,0.7760810852000001,0.0,0.0
1283,2025-03-31 22:04:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0579514503,0.7760810852000001,0.0,0.0
1284,2025-03-31 22:05:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0116887093,0.7760810852000001,0.0,0.0
1285,2025-03-31 22:06:00+00:00,3.5966796875,25.0,2.7,21.0,25.0,4.0009813309,0.7760810852000001,0.0,0.0
1286,2025-03-31 22:07:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0022149086,0.7760810852000001,0.0,0.0
1287,2025-03-31 22:08:00+00:00,3.5966796875,25.1,2.7,21.0,25.0,4.0407371521,0.7760810852000001,0.0,0.0
