,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2025-04-23 18:19:00+00:00,21.2890625,22.7,9.7,19.5,23.5,29.3254470825,1.8443851471,0.0,0.0
1077,2025-04-23 18:20:00+00:00,21.2890625,22.8,9.7,19.5,23.5,28.2727298737,1.8443851471,0.0,0.0
1078,2025-04-23 18:21:00+00:00,21.2890625,22.7,9.7,19.5,23.5,27.4021720886,1.8443851471,0.0,0.0
1079,2025-04-23 18:22:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,26.7155990601,1.8443851471,0.0,0.0
1080,2025-04-23 18:23:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,26.2208328247,1.8443851471,0.0,0.0
1081,2025-04-23 18:24:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,25.8728504181,1.8443851471,0.0,0.0
1082,2025-04-23 18:25:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,25.2937965393,1.8443851471,0.0,0.0
1083,2025-04-23 18:26:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,24.6872997284,1.8443851471,0.0,0.0
1084,2025-04-23 18:27:00+00:00,19.2683105469,22.7,9.7,19.5,23.5,23.9923210144,1.8443851471,0.0,0.0
1085,2025-04-23 18:28:00+00:00,17.2258300781,22.7,9.7,19.5,23.5,23.0677623749,1.8443851471,0.0,0.0
1086,2025-04-23 18:29:00+00:00,17.2258300781,22.7,9.7,19.5,23.5,22.2219200134,1.8443851471,0.0,0.0
1087,2025-04-23 18:30:00+00:00,17.2258300781,22.7,8.3,19.5,23.5,22.0203933716,1.8443851471,0.0,0.0
1088,2025-04-23 18:31:00+00:00,17.2258300781,22.7,8.3,19.5,23.5,20.3459815979,1.8443851471,0.0,0.0
1089,2025-04-23 18:32:00+00:00,17.2258300781,22.7,8.3,19.5,23.5,19.4973144531,1.8443851471,0.0,0.0
1090,2025-04-23 18:33:00+00:00,15.0694580078,22.7,8.3,19.5,23.5,18.4745597839,1.8443851471,0.0,0.0
1091,2025-04-23 18:34:00+00:00,15.0694580078,22.7,8.3,19.5,23.5,17.5790042877,1.8443851471,0.0,0.0
1092,2025-04-23 18:35:00+00:00,15.0694580078,22.7,8.3,19.5,23.5,16.6839580536,1.8443851471,0.0,0.0
1093,2025-04-23 18:36:00+00:00,13.0439453125,22.7,8.3,19.5,23.5,15.9719867706,1.8443851471,0.0,0.0
1094,2025-04-23 18:37:00+00:00,13.0439453125,22.7,8.3,19.5,23.5,15.2357969284,1.8443851471,0.0,0.0
1095,2025-04-23 18:38:00+00:00,13.0439453125,22.7,8.3,19.5,23.5,14.6707220078,1.8443851471,0.0,0.0
1096,2025-04-23 18:39:00+00:00,13.0439453125,22.7,8.3,19.5,23.5,13.8689470291,1.8443851471,0.0,0.0
1097,2025-04-23 18:40:00+00:00,10.9749755859,22.7,8.3,19.5,23.5,13.2886075974,1.8443851471,0.0,0.0
1098,2025-04-23 18:42:00+00:00,10.9749755859,22.7,8.3,19.5,23.5,12.0632305145,1.8443851471,0.0,0.0
1099,2025-04-23 18:43:00+00:00,10.9749755859,22.7,8.3,19.5,23.5,11.6486091614,1.8443851471,0.0,0.0
1100,2025-04-23 18:44:00+00:00,8.9320068359,22.7,8.3,19.5,23.5,10.9902105331,1.8443851471,0.0,0.0
1101,2025-04-23 18:45:00+00:00,8.9320068359,22.6,8.3,19.5,23.5,10.4893264771,0.8335704803,0.0,0.0
1102,2025-04-23 18:46:00+00:00,8.9320068359,22.7,8.3,19.5,23.5,10.0836992264,0.8335704803,0.0,0.0
1103,2025-04-23 18:47:00+00:00,8.9320068359,24.1,8.3,19.5,23.5,9.6261863708,0.8335704803,0.4933335483,0.0
1104,2025-04-23 18:48:00+00:00,8.9320068359,22.6,8.3,19.5,23.5,9.1297092438,0.8335704803,0.0,0.0
1105,2025-04-23 18:49:00+00:00,6.8784179688,22.7,8.3,19.5,23.5,8.816163063,0.8335704803,0.0,0.0
1106,2025-04-23 18:50:00+00:00,6.8784179688,22.6,8.3,19.5,23.5,8.4360694885,0.8335704803,0.0,0.0
1107,2025-04-23 18:51:00+00:00,6.8784179688,22.6,8.3,19.5,23.5,7.953625679,0.8335704803,0.0,0.0
1108,2025-04-23 18:52:00+00:00,6.8784179688,25.1,8.3,19.5,23.5,7.5663423538,0.8335704803,0.0683333278,0.0
1109,2025-04-23 18:54:00+00:00,6.8784179688,22.6,8.3,19.5,23.5,7.0760655403,0.8335704803,0.0,0.0
1110,2025-04-23 18:55:00+00:00,6.8784179688,22.7,8.3,19.5,23.5,6.8786993027,0.8335704803,0.0,0.0
1111,2025-04-23 18:56:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,6.4803161621,0.8335704803,0.0,0.0
1112,2025-04-23 18:57:00+00:00,4.8707275391,22.6,8.3,19.5,23.5,6.1117105484,0.8335704803,0.0,0.0
1113,2025-04-23 18:58:00+00:00,4.8707275391,22.6,8.3,19.5,23.5,5.833381176,0.8335704803,0.0,0.0
1114,2025-04-23 18:59:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,5.695710659,0.8335704803,0.0,0.0
1115,2025-04-23 19:00:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,5.6080875397,0.8335704803,0.0,0.0
1116,2025-04-23 19:02:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,5.3218793869,0.8335704803,0.0,0.0
1117,2025-04-23 19:03:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,5.1268215179,0.8335704803,0.0,0.0
1118,2025-04-23 19:04:00+00:00,4.8707275391,22.7,8.3,19.5,23.5,4.9691433907,0.8335704803,0.0,0.0
1119,2025-04-23 19:05:00+00:00,4.8707275391,22.8,8.3,19.5,23.5,4.8307676315,0.8335704803,0.0,0.0
1120,2025-04-23 19:06:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.6699533463,0.8335704803,0.0,0.0
1121,2025-04-23 19:07:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.5431232452,0.8335704803,0.0,0.0
1122,2025-04-23 19:08:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.4107255936,0.8335704803,0.0,0.0
1123,2025-04-23 19:09:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.3078937531,0.8335704803,0.0,0.0
1124,2025-04-23 19:10:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.2469773293,0.8335704803,0.0,0.0
1125,2025-04-23 19:11:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.1937608719,0.8335704803,0.0,0.0
1126,2025-04-23 19:12:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.1262950897,0.8335704803,0.0,0.0
1127,2025-04-23 19:13:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0770373344,0.8335704803,0.0,0.0
1128,2025-04-23 19:14:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0728368759,0.8335704803,0.0,0.0
1129,2025-04-23 19:15:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0947523117,0.8335704803,0.0,0.0
1130,2025-04-23 19:16:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.156519413,0.8335704803,0.0,0.0
1131,2025-04-23 19:17:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0975589752,0.8335704803,0.0,0.0
1132,2025-04-23 19:18:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.1108627319,0.8335704803,0.0,0.0
1133,2025-04-23 19:19:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.0605449677,0.8335704803,0.0,0.0
1134,2025-04-23 19:20:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0415053368,0.8335704803,0.0,0.0
1135,2025-04-23 19:21:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.078353405,0.8335704803,0.0,0.0
1136,2025-04-23 19:22:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0725245476,0.8335704803,0.0,0.0
1137,2025-04-23 19:23:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0370960236,0.8335704803,0.0,0.0
1138,2025-04-23 19:24:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.0353293419,0.8335704803,0.0,0.0
1139,2025-04-23 19:25:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.0330557823,0.8335704803,0.0,0.0
1140,2025-04-23 19:26:00+00:00,2.8638916016,22.4,8.3,19.5,23.5,4.0419845581,0.8335704803,0.0,0.0
1141,2025-04-23 19:27:00+00:00,2.8638916016,22.6,8.3,19.5,23.5,4.0877718925,0.8335704803,0.0,0.0
1142,2025-04-23 19:28:00+00:00,2.8638916016,22.7,8.3,19.5,23.5,4.0678834915,0.8335704803,0.0,0.0
1143,2025-04-23 19:29:00+00:00,2.8638916016,22.8,8.3,19.5,23.5,4.0347342491,0.8335704803,0.0,0.0
1144,2025-04-23 19:30:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0493092537,0.8335704803,0.0,0.0
1145,2025-04-23 19:31:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0632858276,0.8335704803,0.0,0.0
1146,2025-04-23 19:32:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0627641678,0.8335704803,0.0,0.0
1147,2025-04-23 19:33:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0454063416,0.8335704803,0.0,0.0
1148,2025-04-23 19:34:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0325288773,0.8335704803,0.0,0.0
1149,2025-04-23 19:35:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0128068924,0.8335704803,0.0,0.0
1150,2025-04-23 19:36:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0519065857,0.8335704803,0.0,0.0
1151,2025-04-23 19:37:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0834417343,0.8335704803,0.0,0.0
1152,2025-04-23 19:38:00+00:00,2.8638916016,22.8,7.3,19.5,23.5,4.0425863266,0.8335704803,0.0,0.0
1153,2025-04-23 19:39:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0117664337,0.8335704803,0.0,0.0
1154,2025-04-23 19:40:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,3.9963498116,0.8335704803,0.0,0.0
1155,2025-04-23 19:41:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0278954506,0.8335704803,0.0,0.0
1156,2025-04-23 19:42:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0499362946,0.8335704803,0.0,0.0
1157,2025-04-23 19:43:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.1015443802,0.8335704803,0.0,0.0
1158,2025-04-23 19:44:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0754203796,0.8335704803,0.0,0.0
1159,2025-04-23 19:45:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0344085693,0.8335704803,0.0,0.0
1160,2025-04-23 19:46:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0443658829,0.8335704803,0.0,0.0
1161,2025-04-23 19:47:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0556378365,0.8335704803,0.0,0.0
1162,2025-04-23 19:48:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0591249466,0.8335704803,0.0,0.0
1163,2025-04-23 19:49:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.028626442,0.8335704803,0.0,0.0
1164,2025-04-23 19:50:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0040559769,0.8335704803,0.0,0.0
1165,2025-04-23 19:51:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0070595741,0.8335704803,0.0,0.0
1166,2025-04-23 19:52:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0517234802,0.8335704803,0.0,0.0
1167,2025-04-23 19:53:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0928969383,0.8335704803,0.0,0.0
1168,2025-04-23 19:54:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0951313972,0.8335704803,0.0,0.0
1169,2025-04-23 19:55:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0322089195,0.8335704803,0.0,0.0
1170,2025-04-23 19:56:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0298709869,0.8335704803,0.0,0.0
1171,2025-04-23 19:57:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0321087837,0.8335704803,0.0,0.0
1172,2025-04-23 19:58:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0560555458,0.8335704803,0.0,0.0
1173,2025-04-23 19:59:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0701236725,0.8335704803,0.0,0.0
1174,2025-04-23 20:00:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0386638641,0.8335704803,0.0,0.0
1175,2025-04-23 20:01:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0090155602,1.8346424103,0.0,0.0
1176,2025-04-23 20:02:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0073375702,1.8346424103,0.0,0.0
1177,2025-04-23 20:03:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0929994583,1.8346424103,0.0,0.0
1178,2025-04-23 20:04:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.1442041397,1.8346424103,0.0,0.0
1179,2025-04-23 20:05:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.1140713692,1.8346424103,0.0,0.0
1180,2025-04-23 20:06:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0638861656,1.8346424103,0.0,0.0
1181,2025-04-23 20:07:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0497760773,1.8346424103,0.0,0.0
1182,2025-04-23 20:08:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0538902283,1.8346424103,0.0,0.0
1183,2025-04-23 20:09:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.1141262054,1.8346424103,0.0,0.0
1184,2025-04-23 20:10:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0681471825,1.8346424103,0.0,0.0
1185,2025-04-23 20:11:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0373396873,1.8346424103,0.0,0.0
1186,2025-04-23 20:12:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0372767448,1.8346424103,0.0,0.0
1187,2025-04-23 20:13:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0639801025,1.8346424103,0.0,0.0
1188,2025-04-23 20:14:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.1249585152,1.8346424103,0.0,0.0
1189,2025-04-23 20:15:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.086523056,1.8346424103,0.0,0.0
1190,2025-04-23 20:16:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0426807404,1.8346424103,0.0,0.0
1191,2025-04-23 20:17:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0382523537,1.8346424103,0.0,0.0
1192,2025-04-23 20:18:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0500311852,1.8346424103,0.0,0.0
1193,2025-04-23 20:19:00+00:00,2.8638916016,22.5,7.3,19.5,23.5,4.0585374832,1.8346424103,0.0,0.0
1194,2025-04-23 20:20:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0672783852,1.8346424103,0.0,0.0
1195,2025-04-23 20:21:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0444784164,1.8346424103,0.0,0.0
1196,2025-04-23 20:22:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0225224495,0.8251037598000001,0.0,0.0
1197,2025-04-23 20:23:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0133872032,0.8251037598000001,0.0,0.0
1198,2025-04-23 20:24:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0617551804,0.8251037598000001,0.0,0.0
1199,2025-04-23 20:25:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0375366211,0.8251037598000001,0.0,0.0
1200,2025-04-23 20:26:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0689373016,0.8251037598000001,0.0,0.0
1201,2025-04-23 20:27:00+00:00,2.8638916016,22.7,7.3,19.5,23.5,4.0355610847,0.8251037598000001,0.0,0.0
1202,2025-04-23 20:28:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0326147079,0.8251037598000001,0.0,0.0
1203,2025-04-23 20:29:00+00:00,2.8638916016,22.6,7.3,19.5,23.5,4.0132284164,0.8251037598000001,0.0,0.0
1204,2025-04-23 20:30:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0527191162,0.8251037598000001,0.0,0.0
1205,2025-04-23 20:31:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0726451874,0.8251037598000001,0.0,0.0
1206,2025-04-23 20:32:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0406961441,0.8251037598000001,0.0,0.0
1207,2025-04-23 20:33:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0319771767,0.8251037598000001,0.0,0.0
1208,2025-04-23 20:34:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0408110619,0.8251037598000001,0.0,0.0
1209,2025-04-23 20:35:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0685911179,0.8251037598000001,0.0,0.0
1210,2025-04-23 20:36:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0588436127,0.8251037598000001,0.0,0.0
1211,2025-04-23 20:37:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0554080009,0.8251037598000001,0.0,0.0
1212,2025-04-23 20:38:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0324168205,0.8251037598000001,0.0,0.0
1213,2025-04-23 20:39:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0155677795,0.8251037598000001,0.0,0.0
1214,2025-04-23 20:40:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0362510681,0.8251037598000001,0.0,0.0
1215,2025-04-23 20:41:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0993094444,0.8251037598000001,0.0,0.0
1216,2025-04-23 20:42:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0644626617,0.8251037598000001,0.0,0.0
1217,2025-04-23 20:43:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0256543159,0.8251037598000001,0.0,0.0
1218,2025-04-23 20:44:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0199303627,0.8251037598000001,0.0,0.0
1219,2025-04-23 20:45:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,3.9936449528,0.8251037598000001,0.0,0.0
1220,2025-04-23 20:46:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0572514534,0.8251037598000001,0.0,0.0
1221,2025-04-23 20:47:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0554537773,0.8251037598000001,0.0,0.0
1222,2025-04-23 20:48:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0361404419,0.8251037598000001,0.0,0.0
1223,2025-04-23 20:49:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0116009712,0.8251037598000001,0.0,0.0
1224,2025-04-23 20:50:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0002646446,0.8251037598000001,0.0,0.0
1225,2025-04-23 20:51:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0495138168,0.8251037598000001,0.0,0.0
1226,2025-04-23 20:52:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.061413765,0.8251037598000001,0.0,0.0
1227,2025-04-23 20:53:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0871200562,0.8251037598000001,0.0,0.0
1228,2025-04-23 20:54:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0602059364,0.8251037598000001,0.0,0.0
1229,2025-04-23 20:55:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0374755859,0.8251037598000001,0.0,0.0
1230,2025-04-23 20:56:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0783128738,0.8251037598000001,0.0,0.0
1231,2025-04-23 20:57:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0952749252,0.8251037598000001,0.0,0.0
1232,2025-04-23 20:58:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.1110253334,0.8251037598000001,0.0,0.0
1233,2025-04-23 20:59:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0641412735,0.8251037598000001,0.0,0.0
1234,2025-04-23 21:00:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0501918793,0.8251037598000001,0.0,0.0
1235,2025-04-23 21:01:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0128669739,0.8251037598000001,0.0,0.0
1236,2025-04-23 21:02:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0341348648,0.8251037598000001,0.0,0.0
1237,2025-04-23 21:03:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0788865089,0.8251037598000001,0.0,0.0
1238,2025-04-23 21:04:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0367064476,0.8251037598000001,0.0,0.0
1239,2025-04-23 21:05:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,3.9925065041,0.8251037598000001,0.0,0.0
1240,2025-04-23 21:06:00+00:00,2.8638916016,23.6,6.3,19.5,23.5,4.0453219414,0.8251037598000001,0.4183334112,0.0
1241,2025-04-23 21:07:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0574045181,1.8379230499,0.0,0.0
1242,2025-04-23 21:08:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0717725754,1.8379230499,0.0,0.0
1243,2025-04-23 21:09:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0254769325,1.8379230499,0.0,0.0
1244,2025-04-23 21:10:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0173139572,1.8379230499,0.0,0.0
1245,2025-04-23 21:11:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0156388283,1.8379230499,0.0,0.0
1246,2025-04-23 21:12:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0140805244,1.8379230499,0.0,0.0
1247,2025-04-23 21:13:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0456871986,1.8379230499,0.0,0.0
1248,2025-04-23 21:14:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0494966507,1.8379230499,0.0,0.0
1249,2025-04-23 21:15:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0338253975,1.8379230499,0.0,0.0
1250,2025-04-23 21:16:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.02597332,1.8379230499,0.0,0.0
1251,2025-04-23 21:17:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.024828434,1.8379230499,0.0,0.0
1252,2025-04-23 21:18:00+00:00,2.8638916016,22.7,6.3,19.5,23.5,4.0156006813,1.8379230499,0.0,0.0
1253,2025-04-23 21:19:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0154485703,1.8379230499,0.0,0.0
1254,2025-04-23 21:20:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0076823235,1.8379230499,0.0,0.0
1255,2025-04-23 21:21:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0005168915,1.8379230499,0.0,0.0
1256,2025-04-23 21:22:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,3.9844956398,1.8379230499,0.0,0.0
1257,2025-04-23 21:23:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,3.975520134,1.8379230499,0.0,0.0
1258,2025-04-23 21:24:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.0189328194,1.8379230499,0.0,0.0
1259,2025-04-23 21:25:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0314221382,1.8379230499,0.0,0.0
1260,2025-04-23 21:26:00+00:00,2.8638916016,22.6,6.3,19.5,23.5,4.028840065,1.8379230499,0.0,0.0
1261,2025-04-23 21:27:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0348243713,1.8379230499,0.0,0.0
1262,2025-04-23 21:28:00+00:00,2.8638916016,22.5,6.3,19.5,23.5,4.0562620163,1.8379230499,0.0,0.0
1263,2025-04-23 21:29:00+00:00,2.8638916016,22.4,6.3,19.5,23.5,4.0707573891,1.8379230499,0.0,0.0
1264,2025-04-23 21:30:00+00:00,2.8638916016,22.4,5.3,19.5,23.5,4.0927362442,1.8379230499,0.0,0.0
1265,2025-04-23 21:31:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.054623127,0.8274688721,0.0,0.0
1266,2025-04-23 21:32:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0387005806,0.8274688721,0.0,0.0
1267,2025-04-23 21:33:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0501413345,0.8274688721,0.0,0.0
1268,2025-04-23 21:34:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0569615364,0.8274688721,0.0,0.0
1269,2025-04-23 21:35:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0369124413,0.8274688721,0.0,0.0
1270,2025-04-23 21:36:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,3.9920377731,0.8274688721,0.0,0.0
1271,2025-04-23 21:37:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,3.9814543724,0.8274688721,0.0,0.0
1272,2025-04-23 21:38:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,3.9804992676,0.8274688721,0.0,0.0
1273,2025-04-23 21:39:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0019283295,0.8274688721,0.0,0.0
1274,2025-04-23 21:40:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0045280457,0.8274688721,0.0,0.0
1275,2025-04-23 21:41:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.034386158,0.8274688721,0.0,0.0
1276,2025-04-23 21:42:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0199599266,0.8274688721,0.0,0.0
1277,2025-04-23 21:43:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0151329041,0.8274688721,0.0,0.0
1278,2025-04-23 21:44:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.083126545,0.8274688721,0.0,0.0
1279,2025-04-23 21:45:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0838050842,0.8274688721,0.0,0.0
1280,2025-04-23 21:46:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0781726837,0.8274688721,0.0,0.0
1281,2025-04-23 21:47:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0325679779,0.8274688721,0.0,0.0
1282,2025-04-23 21:48:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0209817886,0.8274688721,0.0,0.0
1283,2025-04-23 21:49:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0607933998,0.8274688721,0.0,0.0
1284,2025-04-23 21:50:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0832304955,0.8274688721,0.0,0.0
1285,2025-04-23 21:51:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0611653328,0.8274688721,0.0,0.0
1286,2025-04-23 21:52:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0552449226,0.8274688721,0.0,0.0
1287,2025-04-23 21:53:00+00:00,2.8638916016,22.5,5.3,19.5,23.5,4.0153799057,0.8274688721,0.0,0.0
1288,2025-04-23 21:54:00+00:00,2.8638916016,22.6,5.3,19.5,23.5,4.0028505325,0.8274688721,0.0,0.0
