,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-03-26 22:23:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,3.9983861446,4.08979702,0.0,0.0
1301,2025-03-26 22:24:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,3.9933300018,4.08979702,0.0,0.0
1302,2025-03-26 22:25:00+00:00,3.0316162109,22.8,5.4,21.0,25.0,4.0059924126,4.08979702,0.0,0.0
1303,2025-03-26 22:26:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,4.0293273926,4.08979702,0.0,0.0
1304,2025-03-26 22:27:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,4.0593042374,4.08979702,0.0,0.0
1305,2025-03-26 22:28:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,4.08552742,4.08979702,0.0,0.0
1306,2025-03-26 22:29:00+00:00,3.0316162109,22.9,5.4,21.0,25.0,4.041408062,4.08979702,0.0,0.0
1307,2025-03-26 22:30:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.0153455734,4.08979702,0.0,0.0
1308,2025-03-26 22:31:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.0810632706,4.08979702,0.0,0.0
1309,2025-03-26 22:32:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0704255104,4.08979702,0.0,0.0
1310,2025-03-26 22:33:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0579872131,4.08979702,0.0,0.0
1311,2025-03-26 22:34:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.0683217049,4.08979702,0.0,0.0
1312,2025-03-26 22:36:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0394349098,4.08979702,0.0,0.0
1313,2025-03-26 22:37:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0549983978,4.08979702,0.0,0.0
1314,2025-03-26 22:38:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0453124046,4.08979702,0.0,0.0
1315,2025-03-26 22:39:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0351352692,4.08979702,0.0,0.0
1316,2025-03-26 22:40:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0160355568,4.08979702,0.0,0.0
1317,2025-03-26 22:41:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,3.9829845428,4.08979702,0.0,0.0
1318,2025-03-26 22:42:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0301814079,4.08979702,0.0,0.0
1319,2025-03-26 22:43:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0192146301,4.08979702,0.0,0.0
1320,2025-03-26 22:44:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.047522068,4.08979702,0.0,0.0
1321,2025-03-26 22:45:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0236368179,4.08979702,0.0,0.0
1322,2025-03-26 22:46:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0001292229,4.08979702,0.0,0.0
1323,2025-03-26 22:47:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,3.998144865,4.08979702,0.0,0.0
1324,2025-03-26 22:48:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0172643661,4.08979702,0.0,0.0
1325,2025-03-26 22:49:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0346026421,4.08979702,0.0,0.0
1326,2025-03-26 22:50:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0175666809,4.08979702,0.0,0.0
1327,2025-03-26 22:51:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,3.999361515,4.08979702,0.0,0.0
1328,2025-03-26 22:52:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0032920837,4.08979702,0.0,0.0
1329,2025-03-26 22:53:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0344595909,4.08979702,0.0,0.0
1330,2025-03-26 22:54:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.1228475571,4.08979702,0.0,0.0
1331,2025-03-26 22:55:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.1071124077,4.08979702,0.0,0.0
1332,2025-03-26 22:56:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0566449165,4.08979702,0.0,0.0
1333,2025-03-26 22:57:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0275630951,4.08979702,0.0,0.0
1334,2025-03-26 22:58:00+00:00,3.0316162109,22.7,5.1,21.0,25.0,4.0275588036,4.08979702,0.0,0.0
1335,2025-03-26 22:59:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0514211655,4.08979702,0.0,0.0
1336,2025-03-26 23:00:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.1026701927,4.08979702,0.0,0.0
1337,2025-03-26 23:01:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.054500103,4.08979702,0.0,0.0
1338,2025-03-26 23:02:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0216846466,4.08979702,0.0,0.0
1339,2025-03-26 23:03:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0492939949,4.08979702,0.0,0.0
1340,2025-03-26 23:04:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0494370461,4.08979702,0.0,0.0
1341,2025-03-26 23:05:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0870680809,4.08979702,0.0,0.0
1342,2025-03-26 23:06:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0428786278,4.08979702,0.0,0.0
1343,2025-03-26 23:07:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.0087885857,4.08979702,0.0,0.0
1344,2025-03-26 23:08:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0292267799,4.08979702,0.0,0.0
1345,2025-03-26 23:09:00+00:00,3.0316162109,22.7,5.1,21.0,25.0,4.0513215065,4.08979702,0.0,0.0
1346,2025-03-26 23:10:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0376524925,4.08979702,0.0,0.0
1347,2025-03-26 23:11:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0603890419,4.08979702,0.0,0.0
1348,2025-03-26 23:12:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0276975632,4.08979702,0.0,0.0
1349,2025-03-26 23:13:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,3.9920547009,4.08979702,0.0,0.0
1350,2025-03-26 23:14:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0348763466,4.08979702,0.0,0.0
1351,2025-03-26 23:15:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0886325836,4.08979702,0.0,0.0
1352,2025-03-26 23:16:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0427675247,4.08979702,0.0,0.0
1353,2025-03-26 23:17:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.026286602,4.08979702,0.0,0.0
1354,2025-03-26 23:18:00+00:00,3.0316162109,23.0,5.1,21.0,25.0,4.0013823509,4.08979702,0.0,0.0
1355,2025-03-26 23:19:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0205383301,4.08979702,0.0,0.0
1356,2025-03-26 23:20:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0118699074,4.08979702,0.0,0.0
1357,2025-03-26 23:21:00+00:00,3.0316162109,22.9,5.1,21.0,25.0,4.0415620804,4.08979702,0.0,0.0
1358,2025-03-26 23:22:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0152788162,4.08979702,0.0,0.0
1359,2025-03-26 23:23:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0015845299,4.08979702,0.0,0.0
1360,2025-03-26 23:24:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.002040863,4.08979702,0.0,0.0
1361,2025-03-26 23:25:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0227565765,4.08979702,0.0,0.0
1362,2025-03-26 23:26:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0279760361,4.08979702,0.0,0.0
1363,2025-03-26 23:27:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0067539215,4.08979702,0.0,0.0
1364,2025-03-26 23:28:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0016999245,4.08979702,0.0,0.0
1365,2025-03-26 23:29:00+00:00,3.0316162109,22.8,5.1,21.0,25.0,4.0257897377,4.08979702,0.0,0.0
1366,2025-03-26 23:30:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.057677269,4.08979702,0.0,0.0
1367,2025-03-26 23:31:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0731630325,4.08979702,0.0,0.0
1368,2025-03-26 23:32:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0682592392,4.08979702,0.0,0.0
1369,2025-03-26 23:33:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0147032738,4.08979702,0.0,0.0
1370,2025-03-26 23:34:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0245542526,4.08979702,0.0,0.0
1371,2025-03-26 23:35:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.101524353,4.08979702,0.0,0.0
1372,2025-03-26 23:36:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0808682442,4.08979702,0.0,0.0
1373,2025-03-26 23:37:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0610847473,4.08979702,0.0,0.0
1374,2025-03-26 23:38:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0314474106,4.08979702,0.0,0.0
1375,2025-03-26 23:39:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0279927254,4.08979702,0.0,0.0
1376,2025-03-26 23:40:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0210471153,4.08979702,0.0,0.0
1377,2025-03-26 23:41:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0318899155,4.08979702,0.0,0.0
1378,2025-03-26 23:42:00+00:00,3.0316162109,22.7,5.3,21.0,25.0,4.0630536079,4.08979702,0.0,0.0
1379,2025-03-26 23:43:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.042049408,4.08979702,0.0,0.0
1380,2025-03-26 23:44:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0088729858,4.08979702,0.0,0.0
1381,2025-03-26 23:45:00+00:00,3.0316162109,22.7,5.3,21.0,25.0,4.0000534058,4.08979702,0.0,0.0
1382,2025-03-26 23:46:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0483336449,4.08979702,0.0,0.0
1383,2025-03-26 23:47:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0531339645,4.08979702,0.0,0.0
1384,2025-03-26 23:48:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0370168686,4.08979702,0.0,0.0
1385,2025-03-26 23:49:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0138053894,4.08979702,0.0,0.0
1386,2025-03-26 23:50:00+00:00,3.0316162109,22.7,5.3,21.0,25.0,4.0087680817,4.08979702,0.0,0.0
1387,2025-03-26 23:51:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.056912899,4.08979702,0.0,0.0
1388,2025-03-26 23:52:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0761795044,4.08979702,0.0,0.0
1389,2025-03-26 23:53:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0737371445,4.08979702,0.0,0.0
1390,2025-03-26 23:54:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0434622765,4.08979702,0.0,0.0
1391,2025-03-26 23:55:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.0178823471,4.08979702,0.0,0.0
1392,2025-03-26 23:56:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0276088715,4.08979702,0.0,0.0
1393,2025-03-26 23:57:00+00:00,3.0316162109,22.7,5.3,21.0,25.0,4.0900030136,4.08979702,0.0,0.0
1394,2025-03-26 23:58:00+00:00,3.0316162109,22.9,5.3,21.0,25.0,4.1007971764,4.08979702,0.0,0.0
1395,2025-03-26 23:59:00+00:00,3.0316162109,22.8,5.3,21.0,25.0,4.0473394394,4.08979702,0.0,0.0
