,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1304,2025-05-03 22:19:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0884618759,1.4743919373,0.0,0.0
1305,2025-05-03 22:20:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0945591927,1.4743919373,0.0,0.0
1306,2025-05-03 22:21:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0611948967,1.4743919373,0.0,0.0
1307,2025-05-03 22:22:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0311665535,1.4743919373,0.0,0.0
1308,2025-05-03 22:23:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.042183876,1.4743919373,0.0,0.0
1309,2025-05-03 22:24:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0455460548,1.4743919373,0.0,0.0
1310,2025-05-03 22:25:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0552487373,1.4743919373,0.0,0.0
1311,2025-05-03 22:26:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0296177864,1.4743919373,0.0,0.0
1312,2025-05-03 22:27:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0048670769,1.4743919373,0.0,0.0
1313,2025-05-03 22:28:00+00:00,3.9320068359,23.4,5.5,19.5,23.5,4.0333037376,1.4743919373,0.0,0.0
1314,2025-05-03 22:29:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0913095474,1.4743919373,0.0,0.0
1315,2025-05-03 22:30:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0895147324,1.4743919373,0.0,0.0
1316,2025-05-03 22:31:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0780396461,1.4743919373,0.0,0.0
1317,2025-05-03 22:32:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0298290253,1.4743919373,0.0,0.0
1318,2025-05-03 22:33:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.0280766487,1.4743919373,0.0,0.0
1319,2025-05-03 22:34:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0393428802,1.4743919373,0.0,0.0
1320,2025-05-03 22:35:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.1842913628,1.4743919373,0.0,0.0
1321,2025-05-03 22:36:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.107670784,1.4743919373,0.0,0.0
1322,2025-05-03 22:37:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0546913147,1.4743919373,0.0,0.0
1323,2025-05-03 22:38:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0355639458,1.4743919373,0.0,0.0
1324,2025-05-03 22:40:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.071395874,1.4743919373,0.0,0.0
1325,2025-05-03 22:42:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0552172661,1.4743919373,0.0,0.0
1326,2025-05-03 22:43:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0191397667,1.4743919373,0.0,0.0
1327,2025-05-03 22:44:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0252671242,1.4743919373,0.0,0.0
1328,2025-05-03 22:45:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0785489082,1.4743919373,0.0,0.0
1329,2025-05-03 22:46:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.1572694778,1.4743919373,0.0,0.0
1330,2025-05-03 22:47:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.142250061,1.4743919373,0.0,0.0
1331,2025-05-03 22:48:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.0787882805,1.4743919373,0.0,0.0
1332,2025-05-03 22:49:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0795397758,1.4743919373,0.0,0.0
1333,2025-05-03 22:50:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0768265724,1.4743919373,0.0,0.0
1334,2025-05-03 22:51:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0699777603,1.4743919373,0.0,0.0
1335,2025-05-03 22:52:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0793037415,1.4743919373,0.0,0.0
1336,2025-05-03 22:53:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0638327599,1.4743919373,0.0,0.0
1337,2025-05-03 22:54:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0329165459,1.4743919373,0.0,0.0
1338,2025-05-03 22:55:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0750336647,1.4743919373,0.0,0.0
1339,2025-05-03 22:56:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0569734573,1.4743919373,0.0,0.0
1340,2025-05-03 22:57:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0476894379,1.4743919373,0.0,0.0
1341,2025-05-03 22:58:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0796537399,1.4743919373,0.0,0.0
1342,2025-05-03 22:59:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0315198898,1.4743919373,0.0,0.0
1343,2025-05-03 23:00:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0267510414,1.4743919373,0.0,0.0
1344,2025-05-03 23:01:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0396018028,1.4743919373,0.0,0.0
1345,2025-05-03 23:02:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0593161583,1.4743919373,0.0,0.0
1346,2025-05-03 23:03:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0292339325,1.4743919373,0.0,0.0
1347,2025-05-03 23:04:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0100283623,1.4743919373,0.0,0.0
1348,2025-05-03 23:05:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0086684227,1.4743919373,0.0,0.0
1349,2025-05-03 23:06:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.013964653,1.4743919373,0.0,0.0
1350,2025-05-03 23:07:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0336408615,1.4743919373,0.0,0.0
1351,2025-05-03 23:08:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0334506035,1.4743919373,0.0,0.0
1352,2025-05-03 23:09:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.0085721016,1.4743919373,0.0,0.0
1353,2025-05-03 23:10:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0347084999,1.4743919373,0.0,0.0
1354,2025-05-03 23:11:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.0645213127,1.4743919373,0.0,0.0
1355,2025-05-03 23:12:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0927109718,1.4743919373,0.0,0.0
1356,2025-05-03 23:13:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0823860168,1.4743919373,0.0,0.0
1357,2025-05-03 23:14:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0534100533,1.4743919373,0.0,0.0
1358,2025-05-03 23:15:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0271081924,1.4743919373,0.0,0.0
1359,2025-05-03 23:16:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0303454399,1.4743919373,0.0,0.0
1360,2025-05-03 23:17:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0437321663,1.4743919373,0.0,0.0
1361,2025-05-03 23:18:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0429701805,1.4743919373,0.0,0.0
1362,2025-05-03 23:19:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0315699577,1.4743919373,0.0,0.0
1363,2025-05-03 23:20:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0153598785,1.4743919373,0.0,0.0
1364,2025-05-03 23:21:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.028881073,1.4743919373,0.0,0.0
1365,2025-05-03 23:22:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0209136009,1.4743919373,0.0,0.0
1366,2025-05-03 23:23:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.057366848,1.4743919373,0.0,0.0
1367,2025-05-03 23:24:00+00:00,3.9320068359,23.3,5.0,19.5,23.5,4.0545210838,1.4743919373,0.0,0.0
1368,2025-05-03 23:25:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.0319190025,1.4743919373,0.0,0.0
1369,2025-05-03 23:26:00+00:00,3.9320068359,23.2,5.0,19.5,23.5,4.0211424828,1.4743919373,0.0,0.0
1370,2025-05-03 23:27:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.1359944344,1.4743919373,0.0,0.0
1371,2025-05-03 23:28:00+00:00,3.9320068359,23.4,5.0,19.5,23.5,4.1115002632,1.4743919373,0.0,0.0
1372,2025-05-03 23:29:00+00:00,3.9320068359,23.1,5.0,19.5,23.5,4.1050033569,1.4743919373,0.0,0.0
1373,2025-05-03 23:30:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0750741959,1.4743919373,0.0,0.0
1374,2025-05-03 23:31:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0200195312,1.4743919373,0.0,0.0
1375,2025-05-03 23:32:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0365400314,1.4743919373,0.0,0.0
1376,2025-05-03 23:33:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0544667244,1.4743919373,0.0,0.0
1377,2025-05-03 23:34:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0347981453,1.4743919373,0.0,0.0
1378,2025-05-03 23:35:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0154247284,1.4743919373,0.0,0.0
1379,2025-05-03 23:36:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0015902519,1.4743919373,0.0,0.0
1380,2025-05-03 23:37:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,3.9903476238,1.4743919373,0.0,0.0
1381,2025-05-03 23:38:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,3.9868671894,1.4743919373,0.0,0.0
1382,2025-05-03 23:39:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0513877869,1.4743919373,0.0,0.0
1383,2025-05-03 23:40:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0540370941,1.4743919373,0.0,0.0
1384,2025-05-03 23:41:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0453467369,1.4743919373,0.0,0.0
1385,2025-05-03 23:42:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0054969788,1.4743919373,0.0,0.0
1386,2025-05-03 23:43:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0381374359,1.4743919373,0.0,0.0
1387,2025-05-03 23:44:00+00:00,3.9320068359,23.4,5.2,19.5,23.5,4.0197277069,1.4743919373,0.0,0.0
1388,2025-05-03 23:45:00+00:00,3.9320068359,23.4,5.2,19.5,23.5,4.0193943977,1.4743919373,0.0,0.0
1389,2025-05-03 23:46:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0180668831,1.4743919373,0.0,0.0
1390,2025-05-03 23:47:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.021135807,1.4743919373,0.0,0.0
1391,2025-05-03 23:48:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0194444656,1.4743919373,0.0,0.0
1392,2025-05-03 23:49:00+00:00,3.9320068359,23.5,5.2,19.5,23.5,4.018558979,1.4743919373,0.0,0.0
1393,2025-05-03 23:50:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0232152939,1.4743919373,0.0,0.0
1394,2025-05-03 23:52:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0273704529,1.4743919373,0.0,0.0
1395,2025-05-03 23:53:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0128364563,1.4743919373,0.0,0.0
1396,2025-05-03 23:54:00+00:00,3.9320068359,23.2,5.2,19.5,23.5,4.0670619011,1.4743919373,0.0,0.0
1397,2025-05-03 23:55:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0384111404,1.4743919373,0.0,0.0
1398,2025-05-03 23:56:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0391116142,1.4743919373,0.0,0.0
1399,2025-05-03 23:57:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0329709053,1.4743919373,0.0,0.0
1400,2025-05-03 23:58:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0105838776,0.4732036591,0.0,0.0
1401,2025-05-03 23:59:00+00:00,3.9320068359,23.3,5.2,19.5,23.5,4.0474128723,0.4732036591,0.0,0.0
