,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-01-01 18:09:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0714049339,4.1990070343,0.0,0.0
1079,2025-01-01 18:10:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0494275093,4.1990070343,0.0,0.0
1080,2025-01-01 18:11:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0324954987,4.1990070343,0.0,0.0
1081,2025-01-01 18:12:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0573220253,3.1774520874,0.0,0.0
1082,2025-01-01 18:13:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0848302841,3.1774520874,0.0,0.0
1083,2025-01-01 18:14:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.060593605,3.1774520874,0.0,0.0
1084,2025-01-01 18:15:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0778512955,3.1774520874,0.0,0.0
1085,2025-01-01 18:16:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0119953156,3.1774520874,0.0,0.0
1086,2025-01-01 18:17:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0098648071,3.1774520874,0.0,0.0
1087,2025-01-01 18:18:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0289130211,3.1774520874,0.0,0.0
1088,2025-01-01 18:19:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0411148071,3.1774520874,0.0,0.0
1089,2025-01-01 18:20:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0206665993,3.1774520874,0.0,0.0
1090,2025-01-01 18:21:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0079770088,3.1774520874,0.0,0.0
1091,2025-01-01 18:22:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0133242607,3.1774520874,0.0,0.0
1092,2025-01-01 18:23:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0969281197,3.1774520874,0.0,0.0
1093,2025-01-01 18:24:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.1737642288,3.1774520874,0.0,0.0
1094,2025-01-01 18:25:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.103038311,3.1774520874,0.0,0.0
1095,2025-01-01 18:26:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0493650436,3.1774520874,0.0,0.0
1096,2025-01-01 18:27:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0313234329,3.1774520874,0.0,0.0
1097,2025-01-01 18:28:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0533123016,3.1774520874,0.0,0.0
1098,2025-01-01 18:29:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.168504715,3.1774520874,0.0,0.0
1099,2025-01-01 18:30:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.1225752831,3.1774520874,0.0,0.0
1100,2025-01-01 18:31:00+00:00,3.2468261719,22.5,0.8,22.0,26.0,4.0704612732,4.203701973,0.0,0.0
1101,2025-01-01 18:32:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0440073013,4.203701973,0.0,0.0
1102,2025-01-01 18:33:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0414366722,4.203701973,0.0,0.0
1103,2025-01-01 18:34:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0488510132,4.203701973,0.0,0.0
1104,2025-01-01 18:35:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.102640152,4.203701973,0.0,0.0
1105,2025-01-01 18:36:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0698804855,3.20104599,0.0,0.0
1106,2025-01-01 18:37:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0300383568,3.20104599,0.0,0.0
1107,2025-01-01 18:38:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0176439285,3.20104599,0.0,0.0
1108,2025-01-01 18:39:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0460963249,3.20104599,0.0,0.0
1109,2025-01-01 18:40:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0314846039,3.20104599,0.0,0.0
1110,2025-01-01 18:41:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.064994812,3.20104599,0.0,0.0
1111,2025-01-01 18:42:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.043738842,3.20104599,0.0,0.0
1112,2025-01-01 18:43:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0202245712,3.20104599,0.0,0.0
1113,2025-01-01 18:44:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.087143898,3.20104599,0.0,0.0
1114,2025-01-01 18:45:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0813035965,3.20104599,0.0,0.0
1115,2025-01-01 18:46:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.1090979576,3.20104599,0.0,0.0
1116,2025-01-01 18:47:00+00:00,3.2468261719,22.5,0.8,22.0,26.0,4.0772056580000005,3.20104599,0.0,0.0
1117,2025-01-01 18:48:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0564279556,3.20104599,0.0,0.0
1118,2025-01-01 18:49:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0541987419,3.20104599,0.0,0.0
1119,2025-01-01 18:50:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.083591938,3.20104599,0.0,0.0
1120,2025-01-01 18:51:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0839715004,3.20104599,0.0,0.0
1121,2025-01-01 18:52:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.0455641747,3.20104599,0.0,0.0
1122,2025-01-01 18:53:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0264339447,3.20104599,0.0,0.0
1123,2025-01-01 18:54:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0856103897,3.20104599,0.0,0.0
1124,2025-01-01 18:55:00+00:00,3.2468261719,22.4,0.8,22.0,26.0,4.054022789,3.20104599,0.0,0.0
1125,2025-01-01 18:56:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.1152973175,3.20104599,0.0,0.0
1126,2025-01-01 18:57:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0514707565,3.20104599,0.0,0.0
1127,2025-01-01 18:58:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0333552361,3.20104599,0.0,0.0
1128,2025-01-01 18:59:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0539040565,3.20104599,0.0,0.0
1129,2025-01-01 19:00:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0633306503,3.20104599,0.0,0.0
1130,2025-01-01 19:01:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.1191883087,3.20104599,0.0,0.0
1131,2025-01-01 19:02:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0693788528,3.20104599,0.0,0.0
1132,2025-01-01 19:03:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0422549248,3.20104599,0.0,0.0
1133,2025-01-01 19:04:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0444993973,3.20104599,0.0,0.0
1134,2025-01-01 19:05:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.0800118446,3.20104599,0.0,0.0
1135,2025-01-01 19:06:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0698571205,3.20104599,0.0,0.0
1136,2025-01-01 19:07:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0830607414,3.20104599,0.0,0.0
1137,2025-01-01 19:08:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0429077148,3.20104599,0.0,0.0
1138,2025-01-01 19:09:00+00:00,3.2468261719,22.1,0.8,22.0,26.0,4.038974762,3.20104599,0.0,0.0
1139,2025-01-01 19:10:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0576195717,3.20104599,0.0,0.0
1140,2025-01-01 19:11:00+00:00,3.2468261719,22.1,0.8,22.0,26.0,4.0573406219,3.20104599,0.0,0.0
1141,2025-01-01 19:12:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0679154396,3.20104599,0.0,0.0
1142,2025-01-01 19:13:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0536561012,2.199672699,0.0,0.0
1143,2025-01-01 19:14:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0280222893,2.199672699,0.0,0.0
1144,2025-01-01 19:15:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.033495903,2.199672699,0.0,0.0
1145,2025-01-01 19:16:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0314354897,2.199672699,0.0,0.0
1146,2025-01-01 19:17:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0409684181,2.199672699,0.0,0.0
1147,2025-01-01 19:18:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0339822769,2.199672699,0.0,0.0
1148,2025-01-01 19:19:00+00:00,3.2468261719,22.1,0.8,22.0,26.0,4.0109300613,2.199672699,0.0,0.0
1149,2025-01-01 19:20:00+00:00,3.2468261719,22.1,0.8,22.0,26.0,3.9895188808,2.199672699,0.0,0.0
1150,2025-01-01 19:21:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0103492737,2.199672699,0.0,0.0
1151,2025-01-01 19:22:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0471887589,2.199672699,0.0,0.0
1152,2025-01-01 19:23:00+00:00,3.2468261719,22.3,0.8,22.0,26.0,4.036210537,2.199672699,0.0,0.0
1153,2025-01-01 19:24:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0085015297,2.199672699,0.0,0.0
1154,2025-01-01 19:25:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0058984756,2.199672699,0.0,0.0
1155,2025-01-01 19:26:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0571599007,2.199672699,0.0,0.0
1156,2025-01-01 19:27:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0523467064,2.199672699,0.0,0.0
1157,2025-01-01 19:28:00+00:00,3.2468261719,22.2,0.8,22.0,26.0,4.0616154671,2.199672699,0.0,0.0
1158,2025-01-01 19:30:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0029373169,2.199672699,0.0,0.0
1159,2025-01-01 19:31:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0408120155,2.199672699,0.0,0.0
1160,2025-01-01 19:32:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0715384483,2.199672699,0.0,0.0
1161,2025-01-01 19:33:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.050804615,2.199672699,0.0,0.0
1162,2025-01-01 19:34:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0352797508,2.199672699,0.0,0.0
1163,2025-01-01 19:35:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0056357384,2.199672699,0.0,0.0
1164,2025-01-01 19:36:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0511713028,2.199672699,0.0,0.0
1165,2025-01-01 19:37:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.1055192947,2.199672699,0.0,0.0
1166,2025-01-01 19:38:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.1554222107,2.199672699,0.0,0.0
1167,2025-01-01 19:39:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0932855606,2.199672699,0.0,0.0
1168,2025-01-01 19:40:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.057612896,2.199672699,0.0,0.0
1169,2025-01-01 19:41:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0594644547,2.199672699,0.0,0.0
1170,2025-01-01 19:42:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0807528496,2.199672699,0.0,0.0
1171,2025-01-01 19:43:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0326347351,2.199672699,0.0,0.0
1172,2025-01-01 19:44:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.050617218,2.199672699,0.0,0.0
1173,2025-01-01 19:45:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0272712708,2.199672699,0.0,0.0
1174,2025-01-01 19:46:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.006916523,2.199672699,0.0,0.0
1175,2025-01-01 19:47:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0536251068,2.199672699,0.0,0.0
1176,2025-01-01 19:48:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0906329155,2.199672699,0.0,0.0
1177,2025-01-01 19:49:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.037715435,2.199672699,0.0,0.0
1178,2025-01-01 19:50:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0069127083,2.199672699,0.0,0.0
1179,2025-01-01 19:51:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0240063667,2.199672699,0.0,0.0
1180,2025-01-01 19:52:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.1011805534,2.199672699,0.0,0.0
1181,2025-01-01 19:53:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.1047654152,2.199672699,0.0,0.0
1182,2025-01-01 19:54:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0749893188,2.199672699,0.0,0.0
1183,2025-01-01 19:55:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0375957489,3.2147598267,0.0,0.0
1184,2025-01-01 19:56:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0174355507,3.2147598267,0.0,0.0
1185,2025-01-01 19:57:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0030465126,3.2147598267,0.0,0.0
1186,2025-01-01 19:58:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0116062164,3.2147598267,0.0,0.0
1187,2025-01-01 19:59:00+00:00,3.2468261719,22.3,0.5,22.0,26.0,4.0571341515,3.2147598267,0.0,0.0
1188,2025-01-01 20:00:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0616607666,3.2147598267,0.0,0.0
1189,2025-01-01 20:01:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0294737816,3.2147598267,0.0,0.0
1190,2025-01-01 20:02:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0201616287,3.2147598267,0.0,0.0
1191,2025-01-01 20:03:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0734434128,3.2147598267,1.0250005722,0.0
1192,2025-01-01 20:04:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0864458084,3.2147598267,5.4133358002,0.0
1193,2025-01-01 20:05:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0629944801,3.2147598267,0.0,0.0
1194,2025-01-01 20:06:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0418243408,3.2147598267,0.0,0.0
1195,2025-01-01 20:07:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0331397057,3.2147598267,0.3350000381,0.0
1196,2025-01-01 20:08:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0915408134,3.2147598267,16.75,0.0
1197,2025-01-01 20:09:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0751657486,3.2147598267,0.0,0.0
1198,2025-01-01 20:10:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0624647141,3.2147598267,0.0,0.0
1199,2025-01-01 20:11:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0355114937,3.2147598267,3.0550010204,0.0
1200,2025-01-01 20:12:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0486569405,3.2147598267,0.0,0.0
1201,2025-01-01 20:13:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0688376427,3.2147598267,0.0,0.0
1202,2025-01-01 20:14:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.1218471527,3.2147598267,3.6850004196,0.0
1203,2025-01-01 20:15:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0710506439,3.2147598267,0.0,0.0
1204,2025-01-01 20:16:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0244803429,3.2147598267,0.0,0.0
1205,2025-01-01 20:17:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0094256401,3.2147598267,0.0,0.0
1206,2025-01-01 20:18:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0223760605,3.2147598267,0.0,0.0
1207,2025-01-01 20:19:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0084366798,3.2147598267,0.0,0.0
1208,2025-01-01 20:20:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0868096352,3.2147598267,0.0,0.0
1209,2025-01-01 20:21:00+00:00,3.2468261719,22.2,0.5,22.0,26.0,4.0548048019,3.2147598267,0.0,0.0
1210,2025-01-01 20:22:00+00:00,3.2468261719,21.9,0.5,22.0,26.0,4.0313301086,3.2147598267,7.7716698647,0.0
1211,2025-01-01 20:23:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.0556054115,3.2147598267,0.0,0.0
1212,2025-01-01 20:24:00+00:00,3.2468261719,21.9,0.5,22.0,26.0,4.0553770065,3.2147598267,1.84166646,0.0
1213,2025-01-01 20:25:00+00:00,3.2468261719,21.9,0.5,22.0,26.0,4.0857629776,3.2147598267,22.051651001,0.0
1214,2025-01-01 20:26:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0554361343,3.2147598267,41.3266372681,0.0
1215,2025-01-01 20:27:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.0420484543,3.2147598267,61.2933311462,0.0
1216,2025-01-01 20:28:00+00:00,3.2468261719,22.0,0.5,22.0,26.0,4.043299675,3.2147598267,81.3032989502,0.0
1217,2025-01-01 20:29:00+00:00,3.2468261719,22.1,0.5,22.0,26.0,4.1072497368,3.2147598267,0.0,0.0
1218,2025-01-01 20:30:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0906858444,3.2147598267,0.0,0.0
1219,2025-01-01 20:31:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0705904961,3.2147598267,1.366666317,0.0
1220,2025-01-01 20:32:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0085864067,3.2147598267,1.6916663647,0.0
1221,2025-01-01 20:33:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.0197062492,3.2147598267,0.0,0.0
1222,2025-01-01 20:34:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.0556354523,3.2147598267,0.0,0.0
1223,2025-01-01 20:35:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.1115999222,3.2147598267,0.0,0.0
1224,2025-01-01 20:36:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0663156509,3.2147598267,5.1249980927,0.0
1225,2025-01-01 20:37:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0478634834,3.2147598267,5.8249983788,0.0
1226,2025-01-01 20:38:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0443706512,3.2147598267,7.5499973297,0.0
1227,2025-01-01 20:39:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0798864365,2.2044887543,26.6233139038,0.0
1228,2025-01-01 20:40:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.1107697487,2.2044887543,46.6632957458,0.0
1229,2025-01-01 20:41:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.101764679,2.2044887543,2.1000003815,0.0
1230,2025-01-01 20:42:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0500502586,2.2044887543,6.8933348656,0.0
1231,2025-01-01 20:43:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0346326828,2.2044887543,28.3800029755,0.0
1232,2025-01-01 20:44:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0584745407,2.2044887543,48.4233360291,0.0
1233,2025-01-01 20:45:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.1433343887,2.2044887543,68.0433349609,0.0
1234,2025-01-01 20:46:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.1259183884,2.2044887543,88.0632781982,0.0
1235,2025-01-01 20:47:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0639204979,2.2044887543,100.0,0.0
1236,2025-01-01 20:48:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,3.9902575016,2.2044887543,100.0,0.0
1237,2025-01-01 20:49:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,3.9921319485,2.2044887543,100.0,0.0
1238,2025-01-01 20:50:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0321149826,2.2044887543,100.0,0.0
1239,2025-01-01 20:51:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,3.9978291988,2.2044887543,100.0,0.0
1240,2025-01-01 20:52:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,3.9933724403,2.2044887543,14.8083372116,0.0
1241,2025-01-01 20:53:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,3.9700434208,2.2044887543,0.0,0.0
1242,2025-01-01 20:54:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,3.9869432449,2.2044887543,19.6933269501,0.0
1243,2025-01-01 20:55:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.011027813,2.2044887543,37.1349754333,0.0
1244,2025-01-01 20:56:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,4.0108981133,2.2044887543,9.4733362198,0.0
1245,2025-01-01 20:57:00+00:00,3.2468261719,21.9,0.3,22.0,26.0,4.0133991241,2.2044887543,2.0799996853,0.0
1246,2025-01-01 20:58:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,3.9930889606,2.2044887543,0.0,0.0
1247,2025-01-01 20:59:00+00:00,3.2468261719,22.0,0.3,22.0,26.0,3.9970412254,2.2044887543,0.0,0.0
1248,2025-01-01 21:00:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.0161218643,2.2044887543,0.0,0.0
1249,2025-01-01 21:01:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,3.9944784641,2.2044887543,0.0,0.0
1250,2025-01-01 21:02:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.049946785,2.2044887543,0.0,0.0
1251,2025-01-01 21:03:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.0307235718,2.2044887543,0.0,0.0
1252,2025-01-01 21:04:00+00:00,3.2468261719,22.1,0.3,22.0,26.0,4.0102906227,3.2248783112,0.0,0.0
1253,2025-01-01 21:05:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0534677505,3.2248783112,0.0,0.0
1254,2025-01-01 21:06:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0676031113,3.2248783112,0.0,0.0
1255,2025-01-01 21:07:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.1547636986,3.2248783112,0.0,0.0
1256,2025-01-01 21:08:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0884804726,3.2248783112,0.0,0.0
1257,2025-01-01 21:09:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0530524254,3.2248783112,0.0,0.0
1258,2025-01-01 21:10:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.1095104218,3.2248783112,0.0,0.0
1259,2025-01-01 21:11:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0923056602,3.2248783112,0.0,0.0
1260,2025-01-01 21:12:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0621051788,3.2248783112,0.0,0.0
1261,2025-01-01 21:13:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0437731743,3.2248783112,0.0,0.0
1262,2025-01-01 21:14:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0313611031,3.2248783112,0.0,0.0
1263,2025-01-01 21:16:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.1004934311,3.2248783112,0.0,0.0
1264,2025-01-01 21:17:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.117852211,3.2248783112,0.0,0.0
1265,2025-01-01 21:18:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.07345438,3.2248783112,0.0,0.0
1266,2025-01-01 21:19:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.046769619,2.1995735168,0.0,0.0
1267,2025-01-01 21:20:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0234322548,2.1995735168,0.0,0.0
1268,2025-01-01 21:21:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0340414047,2.1995735168,0.0,0.0
1269,2025-01-01 21:22:00+00:00,3.2468261719,22.4,0.3,22.0,26.0,4.0774121284,2.1995735168,0.0,0.0
1270,2025-01-01 21:23:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0449342728,2.1995735168,0.0,0.0
1271,2025-01-01 21:24:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0584392548,2.1995735168,0.0,0.0
1272,2025-01-01 21:25:00+00:00,3.2468261719,22.4,0.3,22.0,26.0,4.027346611,2.1995735168,0.0,0.0
1273,2025-01-01 21:26:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0302453041,2.1995735168,0.0,0.0
1274,2025-01-01 21:27:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.049346447,2.1995735168,0.0,0.0
1275,2025-01-01 21:28:00+00:00,3.2468261719,22.2,0.3,22.0,26.0,4.0573039055,2.1995735168,0.0,0.0
1276,2025-01-01 21:29:00+00:00,3.2468261719,22.3,0.3,22.0,26.0,4.0519046783,2.1995735168,0.0,0.0
1277,2025-01-01 21:30:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0309233665,2.1995735168,0.0,0.0
1278,2025-01-01 21:31:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0133070946,2.1995735168,0.0,0.0
1279,2025-01-01 21:32:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0585956573,2.1995735168,0.0,0.0
1280,2025-01-01 21:33:00+00:00,3.2468261719,22.1,0.4,22.0,26.0,4.069234848,2.1995735168,0.0,0.0
1281,2025-01-01 21:34:00+00:00,3.2468261719,22.4,0.4,22.0,26.0,4.0394535065,2.1995735168,0.0,0.0
1282,2025-01-01 21:35:00+00:00,3.2468261719,22.4,0.4,22.0,26.0,4.0260529518,2.1995735168,0.0,0.0
1283,2025-01-01 21:36:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0152273178,2.1995735168,0.0,0.0
1284,2025-01-01 21:37:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0408477783,2.1995735168,0.0,0.0
1285,2025-01-01 21:38:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0913972855,2.1995735168,0.0,0.0
1286,2025-01-01 21:39:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.1461443901,2.1995735168,0.0,0.0
1287,2025-01-01 21:40:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0684919357,2.1995735168,0.0,0.0
1288,2025-01-01 21:41:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0295205116,2.1995735168,0.0,0.0
1289,2025-01-01 21:42:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0424084663,2.1995735168,0.0,0.0
1290,2025-01-01 21:43:00+00:00,3.2468261719,22.2,0.4,22.0,26.0,4.0534448624,2.1995735168,0.0,0.0
1291,2025-01-01 21:44:00+00:00,3.2468261719,22.3,0.4,22.0,26.0,4.0847344398,2.1995735168,0.0,0.0
