,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2025-01-29 18:11:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1073069572,0.6359825134,36.4450073242,0.0
1070,2025-01-29 18:12:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.121339798,0.6359825134,0.3350000381,0.0
1071,2025-01-29 18:13:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0947675705,0.6359825134,19.2299900055,0.0
1072,2025-01-29 18:14:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0723237991,0.6359825134,40.2066459656,0.0
1073,2025-01-29 18:15:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0709791183,0.6359825134,59.6499938965,0.0
1074,2025-01-29 18:16:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1936984062,0.6359825134,80.3284225464,0.0
1075,2025-01-29 18:17:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.2160620689,0.6359825134,100.0,0.0
1076,2025-01-29 18:18:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1544756889,0.6359825134,0.3500000238,0.0
1077,2025-01-29 18:19:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0969381332,0.6359825134,21.0000114441,0.0
1078,2025-01-29 18:20:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.125067234,0.6359825134,40.3200187683,0.0
1079,2025-01-29 18:21:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1076006889,0.6359825134,18.5666637421,0.0
1080,2025-01-29 18:22:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1210398674,0.6359825134,39.0200157166,0.0
1081,2025-01-29 18:23:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0964283943,0.6359825134,11.200003624,0.0
1082,2025-01-29 18:24:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1050987244,0.6359825134,30.6799869537,0.0
1083,2025-01-29 18:25:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1259036064,0.6359825134,2.7733328342,0.0
1084,2025-01-29 18:26:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1008296013,0.6359825134,0.0,0.0
1085,2025-01-29 18:27:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0903434753,0.6359825134,17.8499965668,0.0
1086,2025-01-29 18:28:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0917639732,0.6359825134,5.506667614,0.0
1087,2025-01-29 18:29:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0681385994,0.6359825134,25.8583316803,0.0
1088,2025-01-29 18:30:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0810790062,0.6359825134,44.8999900818,0.0
1089,2025-01-29 18:31:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1701178551,0.6359825134,64.8333053589,0.0
1090,2025-01-29 18:32:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1185002327,0.6359825134,0.0,0.0
1091,2025-01-29 18:33:00+00:00,3.3771972656,21.8,3.6,22.0,26.0,4.0935707092,0.6359825134,14.356672287,0.0
1092,2025-01-29 18:34:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.0695066452,0.6359825134,10.8500032425,0.0
1093,2025-01-29 18:35:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0627760887,0.6359825134,0.0,0.0
1094,2025-01-29 18:36:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1009559631,0.6359825134,19.2500114441,0.0
1095,2025-01-29 18:37:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1881608963,0.6359825134,40.6833190918,0.0
1096,2025-01-29 18:38:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1871590614,0.6359825134,60.8065643311,0.0
1097,2025-01-29 18:39:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1283941269,0.6359825134,0.0,0.0
1098,2025-01-29 18:41:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1658396721,0.6359825134,19.1716632843,0.0
1099,2025-01-29 18:42:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1395907402,0.6359825134,38.5966529846,0.0
1100,2025-01-29 18:43:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1159887314,0.6359825134,1.3866665363,0.0
1101,2025-01-29 18:44:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1029577255,0.6359825134,9.0133333206,0.0
1102,2025-01-29 18:45:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.0692987442,0.6359825134,28.4266471863,0.0
1103,2025-01-29 18:46:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1103792191,0.6359825134,50.6133918762,0.0
1104,2025-01-29 18:47:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1389131546,0.6359825134,0.0,0.0
1105,2025-01-29 18:48:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1268229485,0.6359825134,0.0,0.0
1106,2025-01-29 18:49:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0678429604,0.6359825134,0.0,0.0
1107,2025-01-29 18:50:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0514345169,0.6359825134,0.0,0.0
1108,2025-01-29 18:51:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1041851044,0.6359825134,0.0,0.0
1109,2025-01-29 18:52:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0712609291,0.6359825134,0.0,0.0
1110,2025-01-29 18:53:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0849733353,0.6359825134,0.0,0.0
1111,2025-01-29 18:54:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0546159744,0.6359825134,0.0,0.0
1112,2025-01-29 18:56:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0357003212,0.6359825134,0.0,0.0
1113,2025-01-29 18:57:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0572428703,0.6359825134,0.0,0.0
1114,2025-01-29 18:58:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0769605637,0.6359825134,0.0,0.0
1115,2025-01-29 18:59:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0817995071,0.6359825134,0.0,0.0
1116,2025-01-29 19:00:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0954489708,0.6359825134,12.3950014114,0.0
1117,2025-01-29 19:01:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0480852127,0.6359825134,0.0,0.0
1118,2025-01-29 19:02:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0537867546,0.6359825134,0.0,0.0
1119,2025-01-29 19:03:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0784473419,0.6359825134,0.0,0.0
1120,2025-01-29 19:04:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0997271538,0.6359825134,0.0,0.0
1121,2025-01-29 19:05:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0580625534,0.6359825134,0.0,0.0
1122,2025-01-29 19:06:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0416388512,0.6359825134,0.0,0.0
1123,2025-01-29 19:07:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0299534798,0.6359825134,0.0,0.0
1124,2025-01-29 19:08:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.083876133,0.6359825134,0.0,0.0
1125,2025-01-29 19:09:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0616755486,0.6359825134,0.0,0.0
1126,2025-01-29 19:10:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1129975319,0.6359825134,0.0,0.0
1127,2025-01-29 19:11:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0589785576,0.6359825134,0.0,0.0
1128,2025-01-29 19:12:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0646061897,0.6359825134,0.0,0.0
1129,2025-01-29 19:13:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0986666679,0.6359825134,0.0,0.0
1130,2025-01-29 19:14:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1258864403,0.6359825134,0.0,0.0
1131,2025-01-29 19:15:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1450891495,0.6359825134,0.0,0.0
1132,2025-01-29 19:16:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1188559532,0.6359825134,2.7066674232,0.0
1133,2025-01-29 19:17:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0879049301,0.6359825134,6.0300006866,0.0
1134,2025-01-29 19:18:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.0696854591,0.6359825134,26.1299762726,0.0
1135,2025-01-29 19:19:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.074971199,0.6359825134,46.2299232483,0.0
1136,2025-01-29 19:20:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1400303841,0.6359825134,0.0,0.0
1137,2025-01-29 19:21:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1074790955000005,0.6359825134,19.516664505,0.0
1138,2025-01-29 19:22:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0847496986,0.6359825134,0.0,0.0
1139,2025-01-29 19:23:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.063065052,0.6359825134,0.0,0.0
1140,2025-01-29 19:24:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1050047874,0.6359825134,0.0,0.0
1141,2025-01-29 19:25:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1543073654,0.6359825134,0.0,0.0
1142,2025-01-29 19:26:00+00:00,3.3771972656,22.0,3.6,22.0,26.0,4.1306533813,0.6359825134,0.0,0.0
1143,2025-01-29 19:27:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.0865125656,0.6359825134,0.7000000477,0.0
1144,2025-01-29 19:28:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.0535802841,0.6359825134,13.1733283997,0.0
1145,2025-01-29 19:29:00+00:00,3.3771972656,21.9,3.6,22.0,26.0,4.1110134125,0.6359825134,8.3200006485,0.0
1146,2025-01-29 19:30:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1212110519,0.6359825134,0.0,0.0
1147,2025-01-29 19:31:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1158070564,0.6359825134,0.0,0.0
1148,2025-01-29 19:32:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1041150093,0.6359825134,0.0,0.0
1149,2025-01-29 19:33:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0820951462,0.6359825134,16.7633266449,0.0
1150,2025-01-29 19:34:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0744757652,0.6359825134,2.0300006866,0.0
1151,2025-01-29 19:35:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1075811386,0.6359825134,0.0,0.0
1152,2025-01-29 19:36:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0904545784,0.6359825134,17.4966583252,0.0
1153,2025-01-29 19:37:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1150093079,0.6359825134,7.4433369637,0.0
1154,2025-01-29 19:38:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0675587654,0.6359825134,27.4049930573,0.0
1155,2025-01-29 19:39:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0471348763,0.6359825134,47.1299934387,0.0
1156,2025-01-29 19:40:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0834913254,0.6359825134,66.9067001343,0.0
1157,2025-01-29 19:42:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.167740345,0.6359825134,0.0,0.0
1158,2025-01-29 19:43:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1424388885,0.6359825134,1.0249996185,0.0
1159,2025-01-29 19:45:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0791602135,0.6359825134,11.6000051498,0.0
1160,2025-01-29 19:46:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0933551788,0.6359825134,31.8733291626,0.0
1161,2025-01-29 19:47:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1061654091,0.6359825134,52.6734237671,0.0
1162,2025-01-29 19:48:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.107339859,0.6359825134,72.1100921631,0.0
1163,2025-01-29 19:49:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1251473427,0.6359825134,94.1600036621,0.0
1164,2025-01-29 19:50:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.1582489014,0.6359825134,100.0,0.0
1165,2025-01-29 19:51:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.2350921631,0.6359825134,100.0,0.0
1166,2025-01-29 19:52:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.165494442,0.6359825134,100.0,0.0
1167,2025-01-29 19:53:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.1053385735,0.6359825134,100.0,0.0
1168,2025-01-29 19:54:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.050579071,0.6359825134,100.0,0.0
1169,2025-01-29 19:55:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0249056816,0.6359825134,99.3333435059,0.0
1170,2025-01-29 19:56:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,3.9892795086,0.6359825134,100.0,0.0
1171,2025-01-29 19:57:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,3.9831085205,0.6359825134,100.0,0.0
1172,2025-01-29 19:58:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9842884541,0.6359825134,100.0,0.0
1173,2025-01-29 19:59:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9861421585,0.6359825134,100.0,0.0
1174,2025-01-29 20:00:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9464170933,0.6359825134,100.0,0.0
1175,2025-01-29 20:01:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9717421532,0.6359825134,0.0,0.0
1176,2025-01-29 20:02:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,3.9765274525,0.6359825134,7.7050004005,0.0
1177,2025-01-29 20:03:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0015215874,0.6359825134,27.4699707031,0.0
1178,2025-01-29 20:04:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0768842697,0.6359825134,0.0,0.0
1179,2025-01-29 20:05:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0480818748,0.6359825134,0.0,0.0
1180,2025-01-29 20:06:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0113677979,0.6359825134,0.0,0.0
1181,2025-01-29 20:07:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0379962921,0.6359825134,0.0,0.0
1182,2025-01-29 20:08:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0757308006,0.6359825134,0.0,0.0
1183,2025-01-29 20:09:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1042947769,0.6359825134,0.0,0.0
1184,2025-01-29 20:10:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0687618256,0.6359825134,0.0,0.0
1185,2025-01-29 20:11:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0417647362,0.6359825134,0.0,0.0
1186,2025-01-29 20:12:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0313529968,0.6359825134,0.0,0.0
1187,2025-01-29 20:13:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0800881386,0.6359825134,0.0,0.0
1188,2025-01-29 20:14:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0948047638,0.6359825134,0.0,0.0
1189,2025-01-29 20:15:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0693883896,0.6359825134,0.0,0.0
1190,2025-01-29 20:16:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0583333969,0.6359825134,0.0,0.0
1191,2025-01-29 20:17:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0357866287,0.6359825134,0.0,0.0
1192,2025-01-29 20:18:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0727977753,0.6359825134,0.0,0.0
1193,2025-01-29 20:19:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1544251442,0.6359825134,0.0,0.0
1194,2025-01-29 20:20:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.134221077,0.6359825134,0.0,0.0
1195,2025-01-29 20:21:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1263275146,0.6359825134,0.0,0.0
1196,2025-01-29 20:22:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0700774193,0.6359825134,0.0,0.0
1197,2025-01-29 20:23:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0568079948,0.6359825134,0.0,0.0
1198,2025-01-29 20:24:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.1047239304,0.6359825134,0.0,0.0
1199,2025-01-29 20:25:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1303310394,0.6359825134,0.0,0.0
1200,2025-01-29 20:26:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1122555733,0.6359825134,0.0,0.0
1201,2025-01-29 20:27:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0773310661,0.6359825134,0.0,0.0
1202,2025-01-29 20:28:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0433773994,0.6359825134,0.0,0.0
1203,2025-01-29 20:29:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0315365791,0.6359825134,0.0,0.0
1204,2025-01-29 20:30:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.1227636337,0.6359825134,0.0,0.0
1205,2025-01-29 20:31:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.1160640717,0.6359825134,0.0,0.0
1206,2025-01-29 20:32:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0693044662,0.6359825134,0.0,0.0
1207,2025-01-29 20:33:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0433211327,0.6359825134,0.0,0.0
1208,2025-01-29 20:34:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0644145012,0.6359825134,0.0,0.0
1209,2025-01-29 20:35:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0675082207,0.6359825134,0.0,0.0
1210,2025-01-29 20:36:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1633529663,0.6359825134,0.0,0.0
1211,2025-01-29 20:37:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1444096565,0.6359825134,0.0,0.0
1212,2025-01-29 20:38:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0968132019,0.6359825134,0.0,0.0
1213,2025-01-29 20:39:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0661497116,0.6359825134,0.0,0.0
1214,2025-01-29 20:40:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.120092392,0.6359825134,0.0,0.0
1215,2025-01-29 20:41:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0896649361,0.6359825134,0.0,0.0
1216,2025-01-29 20:42:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0724172592,0.6359825134,0.0,0.0
1217,2025-01-29 20:43:00+00:00,3.3771972656,22.3,3.5,22.0,26.0,4.0467329025,0.6359825134,0.0,0.0
1218,2025-01-29 20:44:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.062702179,0.6359825134,0.0,0.0
1219,2025-01-29 20:45:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.080678463,0.6359825134,0.0,0.0
1220,2025-01-29 20:46:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0737347603,0.6359825134,0.0,0.0
1221,2025-01-29 20:47:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0723581314,0.6359825134,0.0,0.0
1222,2025-01-29 20:48:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0522274971,0.6359825134,0.0,0.0
1223,2025-01-29 20:49:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0378055573,0.6359825134,0.0,0.0
1224,2025-01-29 20:50:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0181117058,0.6359825134,0.0,0.0
1225,2025-01-29 20:51:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0709724426,0.6359825134,0.0,0.0
1226,2025-01-29 20:52:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0579395294,0.6359825134,0.0,0.0
1227,2025-01-29 20:53:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0561909676,0.6359825134,0.0,0.0
1228,2025-01-29 20:54:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0434851646,0.6359825134,0.0,0.0
1229,2025-01-29 20:55:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0406126976,0.6359825134,0.0,0.0
1230,2025-01-29 20:56:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1069464684,0.6359825134,0.0,0.0
1231,2025-01-29 20:57:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0787777901,0.6359825134,0.0,0.0
1232,2025-01-29 20:58:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0623588562,0.6359825134,0.0,0.0
1233,2025-01-29 20:59:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0620641708,0.6359825134,0.0,0.0
1234,2025-01-29 21:00:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.045194149,0.6359825134,0.0,0.0
1235,2025-01-29 21:01:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0644650459,0.6359825134,0.0,0.0
1236,2025-01-29 21:02:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0832901001,0.6359825134,0.0,0.0
1237,2025-01-29 21:03:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0611476898,0.6359825134,0.0,0.0
1238,2025-01-29 21:04:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0257844925,0.6359825134,0.0,0.0
1239,2025-01-29 21:05:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0164017677,0.6359825134,0.0,0.0
1240,2025-01-29 21:06:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.037560463,0.6359825134,0.0,0.0
1241,2025-01-29 21:07:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0736269951,0.6359825134,0.0,0.0
1242,2025-01-29 21:08:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0721945763,0.6359825134,7.9733343124,0.0
1243,2025-01-29 21:09:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.063949585,0.6359825134,2.0799996853,0.0
1244,2025-01-29 21:10:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0469098091,0.6359825134,0.0,0.0
1245,2025-01-29 21:11:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0702562332,0.6359825134,0.0,0.0
1246,2025-01-29 21:12:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1161117554,0.6359825134,0.0,0.0
1247,2025-01-29 21:13:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1443090439,0.6359825134,0.3416665792,0.0
1248,2025-01-29 21:14:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1137595177,0.6359825134,15.9016666412,0.0
1249,2025-01-29 21:15:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0530762672,0.6359825134,34.848323822,0.0
1250,2025-01-29 21:16:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0225729942,0.6359825134,6.4283361435,0.0
1251,2025-01-29 21:17:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0560936928,0.6359825134,28.5099945068,0.0
1252,2025-01-29 21:18:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1306390762,0.6359825134,0.3416665792,0.0
1253,2025-01-29 21:19:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0909123421,0.6359825134,10.1500024796,0.0
1254,2025-01-29 21:20:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0648589134,0.6359825134,13.5199947357,0.0
1255,2025-01-29 21:21:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0374054909,0.6359825134,34.313331604,0.0
1256,2025-01-29 21:22:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0827951431,0.6359825134,0.0,0.0
1257,2025-01-29 21:23:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0643677711,0.6359825134,0.0,0.0
1258,2025-01-29 21:24:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0821156502,0.6359825134,16.1000080109,0.0
1259,2025-01-29 21:25:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0572042465,0.6359825134,11.8866624832,0.0
1260,2025-01-29 21:26:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1067066193,0.6359825134,2.8000006676,0.0
1261,2025-01-29 21:27:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.1056966782,0.6359825134,24.8166828156,0.0
1262,2025-01-29 21:28:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0818533897,0.6359825134,44.1150894165,0.0
1263,2025-01-29 21:29:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1209025383,0.6359825134,63.1467170715,0.0
1264,2025-01-29 21:30:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1867008209,0.6359825134,1.0150003433,0.0
1265,2025-01-29 21:31:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1028337479,0.6359825134,21.111661911,0.0
1266,2025-01-29 21:32:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0748343468,0.6359825134,42.2583656311,0.0
1267,2025-01-29 21:33:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0884795189,0.6359825134,0.0,0.0
1268,2025-01-29 21:34:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.1444854736,0.6359825134,21.3599948883,0.0
1269,2025-01-29 21:35:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1356887817,0.6359825134,39.3516731262,0.0
1270,2025-01-29 21:36:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.1015987396,0.6359825134,61.4433479309,0.0
1271,2025-01-29 21:37:00+00:00,3.3771972656,21.7,3.5,22.0,26.0,4.074488163,0.6359825134,82.4815368652,0.0
1272,2025-01-29 21:38:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1785330772,0.6359825134,100.0,0.0
1273,2025-01-29 21:39:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.2670044899,0.6359825134,100.0,0.0
1274,2025-01-29 21:40:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.2260828018,0.6359825134,100.0,0.0
1275,2025-01-29 21:41:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.1702609062,0.6359825134,100.0,0.0
1276,2025-01-29 21:42:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0927052498,0.6359825134,0.0,0.0
1277,2025-01-29 21:43:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0433621407,0.6359825134,20.7833404541,0.0
1278,2025-01-29 21:44:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0358514786,0.6359825134,42.0066375732,0.0
1279,2025-01-29 21:45:00+00:00,3.3771972656,21.8,3.5,22.0,26.0,4.0687952042,0.6359825134,63.5399055481,0.0
