,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-01-08 18:03:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0495524406,2.6106052399,0.0,0.0
1076,2025-01-08 18:04:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0324892998,2.6106052399,0.0,0.0
1077,2025-01-08 18:05:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0243973732,2.6106052399,0.0,0.0
1078,2025-01-08 18:06:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0814576149,2.6106052399,0.0,0.0
1079,2025-01-08 18:07:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.1141486168,2.6106052399,0.0,0.0
1080,2025-01-08 18:08:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0760807991,3.6126842499,0.0,0.0
1081,2025-01-08 18:09:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0581383705,3.6126842499,0.0,0.0
1082,2025-01-08 18:10:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0429787636,3.6126842499,4.7366681099,0.0
1083,2025-01-08 18:11:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0347380638,3.6126842499,0.0,0.0
1084,2025-01-08 18:12:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0162777901,3.6126842499,0.0,0.0
1085,2025-01-08 18:13:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0158405304,3.6126842499,0.0,0.0
1086,2025-01-08 18:14:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0177330971,3.6126842499,0.0,0.0
1087,2025-01-08 18:15:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0224385262,3.6126842499,0.0,0.0
1088,2025-01-08 18:16:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0121631622,3.6126842499,0.0,0.0
1089,2025-01-08 18:17:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0275325775,3.6126842499,0.0,0.0
1090,2025-01-08 18:18:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0633058548,3.6126842499,0.0,0.0
1091,2025-01-08 18:19:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0331029892,3.6126842499,10.4883365631,0.0
1092,2025-01-08 18:20:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0331835747,3.6126842499,0.0,0.0
1093,2025-01-08 18:21:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0681395531,3.6126842499,0.0,0.0
1094,2025-01-08 18:22:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0958242416,3.6126842499,1.0050001144,0.0
1095,2025-01-08 18:23:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0906887054,3.6126842499,0.0,0.0
1096,2025-01-08 18:24:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0508317947,3.6126842499,0.0,0.0
1097,2025-01-08 18:25:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0246863365,3.6126842499,0.0,0.0
1098,2025-01-08 18:26:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0221176147,3.6126842499,0.0,0.0
1099,2025-01-08 18:27:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0541820526,3.6126842499,0.0,0.0
1100,2025-01-08 18:28:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.041703701,3.6126842499,0.3383334875,0.0
1101,2025-01-08 18:29:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0114059448,3.6126842499,4.3550004959,0.0
1102,2025-01-08 18:30:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0062856674,3.6126842499,0.0,0.0
1103,2025-01-08 18:31:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0279808044,3.6126842499,0.0,0.0
1104,2025-01-08 18:32:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0923514366,3.6126842499,0.0,0.0
1105,2025-01-08 18:33:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.131444931,4.6554756165,0.0,0.0
1106,2025-01-08 18:34:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0621442795,4.6554756165,0.0,0.0
1107,2025-01-08 18:35:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0346455574,4.6554756165,0.0,0.0
1108,2025-01-08 18:36:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0430083275,4.6554756165,0.0,0.0
1109,2025-01-08 18:37:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0785307884,4.6554756165,0.0,0.0
1110,2025-01-08 18:38:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.1297092438,4.6554756165,0.3416665792,0.0
1111,2025-01-08 18:39:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.1027860641,4.6554756165,8.5416641235,0.0
1112,2025-01-08 18:40:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0417842865,4.6554756165,11.5033349991,0.0
1113,2025-01-08 18:41:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0578155518,4.6554756165,11.5033349991,0.0
1114,2025-01-08 18:42:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0945353508,4.6554756165,13.1950016022,0.0
1115,2025-01-08 18:43:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.1037106514,3.6226158142,0.0,0.0
1116,2025-01-08 18:44:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0670604706,3.6226158142,0.0,0.0
1117,2025-01-08 18:45:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0527324677,3.6226158142,0.3416665792,0.0
1118,2025-01-08 18:46:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0261530876,3.6226158142,14.6916561127,0.0
1119,2025-01-08 18:47:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0281672478,3.6226158142,35.3333358765,0.0
1120,2025-01-08 18:48:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0301346779,3.6226158142,10.8266687393,0.0
1121,2025-01-08 18:49:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0783758163,3.6226158142,11.8416690826,0.0
1122,2025-01-08 18:50:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0571293831,3.6226158142,6.0900025368,0.0
1123,2025-01-08 18:51:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0301480293,3.6226158142,1.6916673183,0.0
1124,2025-01-08 18:52:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0331268311,3.6226158142,0.0,0.0
1125,2025-01-08 18:53:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0879006386,3.6226158142,14.0216636658,0.0
1126,2025-01-08 18:54:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0886292458,3.6226158142,12.5183353424,0.0
1127,2025-01-08 18:55:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0668039322,3.6226158142,11.1650028229,0.0
1128,2025-01-08 18:56:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.0352349281,3.6226158142,0.6933332682000001,0.0
1129,2025-01-08 18:57:00+00:00,3.3900146484,22.5,2.1,22.0,26.0,4.0093870163,3.6226158142,0.0,0.0
1130,2025-01-08 18:58:00+00:00,3.3900146484,22.4,2.1,22.0,26.0,4.0228476524,3.6226158142,0.0,0.0
1131,2025-01-08 18:59:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0518980026,3.6226158142,0.0,0.0
1132,2025-01-08 19:00:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0160722733,3.6226158142,9.7699956894,0.0
1133,2025-01-08 19:01:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.0290498734,3.6226158142,30.4049739838,0.0
1134,2025-01-08 19:02:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.0913858414,3.6226158142,49.0866203308,0.0
1135,2025-01-08 19:03:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.1032729149,3.6226158142,68.8715744019,0.0
1136,2025-01-08 19:04:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.1039428711,3.6226158142,2.0499992371,0.0
1137,2025-01-08 19:05:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0693626404,3.6226158142,8.1999979019,0.0
1138,2025-01-08 19:06:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0435495377,3.6226158142,0.0,0.0
1139,2025-01-08 19:07:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.0225696564,3.6226158142,1.7500003576,0.0
1140,2025-01-08 19:08:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0406122208,3.6226158142,0.0,0.0
1141,2025-01-08 19:09:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.083053112,2.6211738586,7.2800006866,0.0
1142,2025-01-08 19:10:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0950469971,2.6211738586,0.0,0.0
1143,2025-01-08 19:11:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0537843704,2.6211738586,7.041665554,0.0
1144,2025-01-08 19:12:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.038875103,2.6211738586,0.0,0.0
1145,2025-01-08 19:13:00+00:00,3.3900146484,21.9,2.1,22.0,26.0,4.0649228096,2.6211738586,0.6933332682000001,0.0
1146,2025-01-08 19:14:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0932245255,2.6211738586,0.0,0.0
1147,2025-01-08 19:15:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0763216019,2.6211738586,0.0,0.0
1148,2025-01-08 19:16:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0498514175,2.6211738586,20.2999973297,0.0
1149,2025-01-08 19:17:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.04946661,2.6211738586,8.3750009537,0.0
1150,2025-01-08 19:18:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0487475395,2.6211738586,0.0,0.0
1151,2025-01-08 19:19:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0728707314,2.6211738586,0.0,0.0
1152,2025-01-08 19:20:00+00:00,3.3900146484,22.0,2.1,22.0,26.0,4.0838956833,2.6211738586,0.0,0.0
1153,2025-01-08 19:21:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0612626076,2.6211738586,0.0,0.0
1154,2025-01-08 19:22:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0348553658,2.6211738586,0.0,0.0
1155,2025-01-08 19:23:00+00:00,3.3900146484,22.2,2.1,22.0,26.0,4.0463433266,2.6211738586,0.0,0.0
1156,2025-01-08 19:24:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0734777451,3.654384613,0.0,0.0
1157,2025-01-08 19:25:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.050154686,3.654384613,0.0,0.0
1158,2025-01-08 19:26:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0270047188,3.654384613,0.0,0.0
1159,2025-01-08 19:27:00+00:00,3.3900146484,22.3,2.1,22.0,26.0,4.0333623886,3.654384613,0.0,0.0
1160,2025-01-08 19:28:00+00:00,3.3900146484,22.3,2.1,22.0,26.0,4.018550396,3.654384613,0.0,0.0
1161,2025-01-08 19:29:00+00:00,3.3900146484,22.1,2.1,22.0,26.0,4.0744037628,3.654384613,0.0,0.0
1162,2025-01-08 19:30:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0472245216,3.654384613,0.0,0.0
1163,2025-01-08 19:31:00+00:00,3.3900146484,22.2,1.8,22.0,26.0,4.0328984261,3.654384613,0.0,0.0
1164,2025-01-08 19:32:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0157179832,3.654384613,0.0,0.0
1165,2025-01-08 19:33:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0206608772,3.654384613,0.0,0.0
1166,2025-01-08 19:34:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0625443459,3.654384613,0.0,0.0
1167,2025-01-08 19:35:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0632529259,3.654384613,0.0,0.0
1168,2025-01-08 19:36:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0718641281,3.654384613,0.0,0.0
1169,2025-01-08 19:37:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0422444344,3.654384613,0.0,0.0
1170,2025-01-08 19:38:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0300378799,3.654384613,0.0,0.0
1171,2025-01-08 19:39:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0110645294,3.654384613,15.0750007629,0.0
1172,2025-01-08 19:40:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0425944328,3.654384613,0.0,0.0
1173,2025-01-08 19:41:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0693135262,3.654384613,0.0,0.0
1174,2025-01-08 19:42:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0344147682,3.654384613,0.0,0.0
1175,2025-01-08 19:43:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0233750343,3.654384613,5.6950006485,0.0
1176,2025-01-08 19:44:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0180644989,3.654384613,0.0,0.0
1177,2025-01-08 19:45:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0913519859,3.654384613,0.0,0.0
1178,2025-01-08 19:46:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.1099510193,3.654384613,4.3983345032,0.0
1179,2025-01-08 19:47:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0284724236,3.654384613,1.35333395,0.0
1180,2025-01-08 19:49:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0482954979,2.5971755981,0.0,0.0
1181,2025-01-08 19:50:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0707769394,2.5971755981,0.0,0.0
1182,2025-01-08 19:51:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0523428917,2.5971755981,14.8866662979,0.0
1183,2025-01-08 19:52:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0635075569,2.5971755981,0.0,0.0
1184,2025-01-08 19:53:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0300593376,2.5971755981,0.0,0.0
1185,2025-01-08 19:54:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.020922184,2.5971755981,0.0,0.0
1186,2025-01-08 19:55:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.1178264618,2.5971755981,0.0,0.0
1187,2025-01-08 19:56:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.1676468849,2.5971755981,0.0,0.0
1188,2025-01-08 19:57:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0835499763,2.5971755981,0.0,0.0
1189,2025-01-08 19:58:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0535664558,2.5971755981,0.0,0.0
1190,2025-01-08 19:59:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0301275253,2.5971755981,0.0,0.0
1191,2025-01-08 20:00:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0866880417,2.5971755981,0.0,0.0
1192,2025-01-08 20:01:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0673265457,2.5971755981,0.0,0.0
1193,2025-01-08 20:02:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0902171135,2.5971755981,0.0,0.0
1194,2025-01-08 20:03:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0695838928,2.5971755981,0.0,0.0
1195,2025-01-08 20:04:00+00:00,3.3900146484,21.2,1.8,22.0,26.0,4.0579743385,2.5971755981,0.1083335578,0.0
1196,2025-01-08 20:05:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0882191658,2.5971755981,15.4333314896,0.0
1197,2025-01-08 20:06:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0734052658,2.5971755981,13.9116678238,0.0
1198,2025-01-08 20:07:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0506625175,2.5971755981,17.4199981689,0.0
1199,2025-01-08 20:08:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0383834839,2.5971755981,1.35333395,0.0
1200,2025-01-08 20:09:00+00:00,3.3900146484,22.1,1.8,22.0,26.0,4.0291843414,1.5855674744,0.0,0.0
1201,2025-01-08 20:10:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.074379921,1.5855674744,19.6233310699,0.0
1202,2025-01-08 20:11:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0887861252,1.5855674744,0.0,0.0
1203,2025-01-08 20:12:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0612578392,1.5855674744,0.0,0.0
1204,2025-01-08 20:13:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.041308403,1.5855674744,14.5599946976,0.0
1205,2025-01-08 20:14:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0377984047,1.5855674744,4.8533329964,0.0
1206,2025-01-08 20:15:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.046664238,1.5855674744,25.6533184052,0.0
1207,2025-01-08 20:16:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.067802906,1.5855674744,46.8000450134,0.0
1208,2025-01-08 20:17:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.1606407166,1.5855674744,10.0533323288,0.0
1209,2025-01-08 20:18:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.09420681,1.5855674744,1.7333331108,0.0
1210,2025-01-08 20:19:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0259852409,1.5855674744,2.8000006676,0.0
1211,2025-01-08 20:20:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0156774521,2.6145954132,2.4266662598,0.0
1212,2025-01-08 20:21:00+00:00,3.3900146484,21.7,1.8,22.0,26.0,4.0141844749,2.6145954132,19.0283298492,0.0
1213,2025-01-08 20:22:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.1193432808,2.6145954132,38.0516891479,0.0
1214,2025-01-08 20:23:00+00:00,3.3900146484,21.8,1.8,22.0,26.0,4.1285233498,2.6145954132,57.6733856201,0.0
1215,2025-01-08 20:24:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.0924406052,2.6145954132,1.366666317,0.0
1216,2025-01-08 20:25:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.066701889,2.6145954132,21.4833393097,0.0
1217,2025-01-08 20:26:00+00:00,3.3900146484,22.0,1.8,22.0,26.0,4.1395149231,2.6145954132,40.9666786194,0.0
1218,2025-01-08 20:27:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0874538422,2.6145954132,0.6933332682000001,0.0
1219,2025-01-08 20:28:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0668568611,2.6145954132,16.4583244324,0.0
1220,2025-01-08 20:29:00+00:00,3.3900146484,21.9,1.8,22.0,26.0,4.0451745987,3.6274700165,37.7582969666,0.0
1221,2025-01-08 20:30:00+00:00,3.3900146484,21.9,1.7,22.0,26.0,4.0316615105,3.6274700165,57.7282562256,0.0
1222,2025-01-08 20:31:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0429544449,3.6274700165,77.9233703613,0.0
1223,2025-01-08 20:32:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0047187805,3.6274700165,97.3415985107,0.0
1224,2025-01-08 20:33:00+00:00,3.3900146484,21.8,1.7,22.0,26.0,4.0016231537,3.6274700165,100.0,0.0
1225,2025-01-08 20:34:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,3.9751951694,3.6274700165,99.3333435059,0.0
1226,2025-01-08 20:35:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,3.9477772713,3.6274700165,100.0,0.0
1227,2025-01-08 20:36:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,3.9894065857,3.6274700165,0.6833331585,0.0
1228,2025-01-08 20:37:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0169239044,3.6274700165,19.4266643524,0.0
1229,2025-01-08 20:38:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0033731461,3.6274700165,38.3350219727,0.0
1230,2025-01-08 20:39:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,3.9813175201,3.6274700165,0.0,0.0
1231,2025-01-08 20:40:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,3.9791812897,3.6274700165,3.4166650772,0.0
1232,2025-01-08 20:41:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0365009308,3.6274700165,11.1650028229,0.0
1233,2025-01-08 20:42:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0781807899,3.6274700165,0.0,0.0
1234,2025-01-08 20:43:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0591955185,3.6274700165,0.0,0.0
1235,2025-01-08 20:44:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0215363503,3.6274700165,0.0,0.0
1236,2025-01-08 20:45:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0135083199,3.6274700165,0.0,0.0
1237,2025-01-08 20:46:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0263595581,3.6274700165,0.0,0.0
1238,2025-01-08 20:47:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0791912079,3.6274700165,0.0,0.0
1239,2025-01-08 20:48:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0645198822,3.6274700165,0.0,0.0
1240,2025-01-08 20:49:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0956120491,3.6274700165,0.0,0.0
1241,2025-01-08 20:50:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0488147736,3.6274700165,0.0,0.0
1242,2025-01-08 20:51:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.021879673,3.6274700165,0.0,0.0
1243,2025-01-08 20:52:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0639190674,3.6274700165,0.0,0.0
1244,2025-01-08 20:53:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.1241641045,2.6088790894,0.0,0.0
1245,2025-01-08 20:54:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0984578133,2.6088790894,0.0,0.0
1246,2025-01-08 20:55:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0447692871,2.6088790894,0.0,0.0
1247,2025-01-08 20:56:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0007662773,2.6088790894,0.0,0.0
1248,2025-01-08 20:57:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0306282043,2.6088790894,0.0,0.0
1249,2025-01-08 20:58:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0454077721,1.5916652679,0.0,0.0
1250,2025-01-08 20:59:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.049202919,1.5916652679,0.0,0.0
1251,2025-01-08 21:00:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0313520432,1.5916652679,0.0,0.0
1252,2025-01-08 21:01:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0120601654,1.5916652679,0.0,0.0
1253,2025-01-08 21:02:00+00:00,3.3900146484,22.4,1.7,22.0,26.0,4.0314192772,1.5916652679,0.0,0.0
1254,2025-01-08 21:03:00+00:00,3.3900146484,22.4,1.7,22.0,26.0,4.0472793579,1.5916652679,0.0,0.0
1255,2025-01-08 21:04:00+00:00,3.3900146484,22.4,1.7,22.0,26.0,4.1090202332,1.5916652679,0.0,0.0
1256,2025-01-08 21:05:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0862216949,1.5916652679,0.0,0.0
1257,2025-01-08 21:06:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0486664772,1.5916652679,0.0,0.0
1258,2025-01-08 21:07:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0476298332,1.5916652679,0.0,0.0
1259,2025-01-08 21:08:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.05971241,1.5916652679,0.0,0.0
1260,2025-01-08 21:09:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0643239021,1.5916652679,0.0,0.0
1261,2025-01-08 21:10:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.0527610779,1.5916652679,0.0,0.0
1262,2025-01-08 21:11:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0241627693,1.5916652679,0.0,0.0
1263,2025-01-08 21:12:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0304636955,1.5916652679,0.0,0.0
1264,2025-01-08 21:13:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0579328537,1.5916652679,0.0,0.0
1265,2025-01-08 21:14:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0560927391,1.5916652679,0.0,0.0
1266,2025-01-08 21:15:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.047647953,1.5916652679,0.0,0.0
1267,2025-01-08 21:17:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0327501297,2.6070079803,0.0,0.0
1268,2025-01-08 21:18:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0757288933,2.6070079803,0.0,0.0
1269,2025-01-08 21:19:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.1656761169,2.6070079803,0.0,0.0
1270,2025-01-08 21:20:00+00:00,3.3900146484,22.3,1.7,22.0,26.0,4.113653183,2.6070079803,0.0,0.0
1271,2025-01-08 21:21:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0623774529,2.6070079803,0.0,0.0
1272,2025-01-08 21:22:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0678796768,1.5734138489,0.0,0.0
1273,2025-01-08 21:23:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0433211327,1.5734138489,0.0,0.0
1274,2025-01-08 21:24:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0427742004,1.5734138489,0.0,0.0
1275,2025-01-08 21:25:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.1059103012,1.5734138489,0.0,0.0
1276,2025-01-08 21:26:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0652518272,1.5734138489,0.0,0.0
1277,2025-01-08 21:27:00+00:00,3.3900146484,22.1,1.7,22.0,26.0,4.0325274467,1.5734138489,0.0,0.0
1278,2025-01-08 21:28:00+00:00,3.3900146484,22.0,1.7,22.0,26.0,4.0735530853,1.5734138489,0.0,0.0
1279,2025-01-08 21:29:00+00:00,3.3900146484,22.2,1.7,22.0,26.0,4.0519189835,1.5734138489,0.0,0.0
1280,2025-01-08 21:30:00+00:00,3.3900146484,22.2,1.6,22.0,26.0,4.0924992561,1.5734138489,0.0,0.0
1281,2025-01-08 21:31:00+00:00,3.3900146484,22.2,1.6,22.0,26.0,4.067884922,1.5734138489,0.0,0.0
1282,2025-01-08 21:32:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0554857254,1.5734138489,3.0749983788,0.0
1283,2025-01-08 21:33:00+00:00,3.3900146484,22.2,1.6,22.0,26.0,4.1138191223,1.5734138489,0.0,0.0
1284,2025-01-08 21:34:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.0874967575,1.5734138489,0.0,0.0
1285,2025-01-08 21:35:00+00:00,3.3900146484,22.0,1.6,22.0,26.0,4.1275887489,1.5734138489,0.0,0.0
