,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1080,2025-03-09 18:32:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0142011642,0.6889095306,0.0,0.0
1081,2025-03-09 18:33:00+00:00,3.2199707031,23.2,5.1,21.0,25.0,4.0088882446,0.6889095306,0.0,0.0
1082,2025-03-09 18:34:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0154595375,0.6889095306,0.0,0.0
1083,2025-03-09 18:35:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0915904045,0.6889095306,0.0,0.0
1084,2025-03-09 18:36:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0669054985,0.6889095306,0.0,0.0
1085,2025-03-09 18:37:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0314064026,0.6889095306,0.0,0.0
1086,2025-03-09 18:38:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0304532051,0.6889095306,0.0,0.0
1087,2025-03-09 18:39:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.016078949,0.6889095306,0.0,0.0
1088,2025-03-09 18:40:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0521621704,0.6889095306,0.0,0.0
1089,2025-03-09 18:41:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0365042686,0.6889095306,0.0,0.0
1090,2025-03-09 18:42:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0327191353,0.6889095306,0.0,0.0
1091,2025-03-09 18:43:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0102615356,0.6889095306,0.0,0.0
1092,2025-03-09 18:44:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.024283886,0.6889095306,0.0,0.0
1093,2025-03-09 18:45:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0776743889,0.6889095306,0.0,0.0
1094,2025-03-09 18:46:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0511670113,0.6889095306,0.0,0.0
1095,2025-03-09 18:47:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0458211899,0.6889095306,0.0,0.0
1096,2025-03-09 18:48:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0295753479,0.6889095306,0.0,0.0
1097,2025-03-09 18:49:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0285830498,0.6889095306,0.0,0.0
1098,2025-03-09 18:50:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.070130825,0.6889095306,0.0,0.0
1099,2025-03-09 18:51:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.1144180298,0.6889095306,0.0,0.0
1100,2025-03-09 18:52:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.1137528419,0.6889095306,0.0,0.0
1101,2025-03-09 18:53:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.0670933723000005,0.6889095306,0.0,0.0
1102,2025-03-09 18:54:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.038611412,0.6889095306,0.0,0.0
1103,2025-03-09 18:55:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.023627758,0.6889095306,0.0,0.0
1104,2025-03-09 18:56:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0806522369,0.6889095306,0.0,0.0
1105,2025-03-09 18:57:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0491461754,0.6889095306,0.0,0.0
1106,2025-03-09 18:58:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0342497826,0.6889095306,0.0,0.0
1107,2025-03-09 18:59:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0206160545,0.6889095306,0.0,0.0
1108,2025-03-09 19:00:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,3.9923992157,0.6889095306,0.0,0.0
1109,2025-03-09 19:01:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0687775612,0.6889095306,0.0,0.0
1110,2025-03-09 19:02:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0657024384,0.6889095306,0.0,0.0
1111,2025-03-09 19:03:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0864591599,0.6889095306,0.0,0.0
1112,2025-03-09 19:04:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.038687706,0.6889095306,0.0,0.0
1113,2025-03-09 19:05:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.0185284615,0.6889095306,0.0,0.0
1114,2025-03-09 19:06:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0394859314,0.6889095306,0.0,0.0
1115,2025-03-09 19:07:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.1208958626,0.6889095306,0.0,0.0
1116,2025-03-09 19:08:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.1545748711,0.6889095306,0.0,0.0
1117,2025-03-09 19:09:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0997509956,0.6889095306,0.0,0.0
1118,2025-03-09 19:10:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0770111084,0.6889095306,0.0,0.0
1119,2025-03-09 19:11:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0501718521,0.6889095306,0.0,0.0
1120,2025-03-09 19:12:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.1112961769,0.6889095306,0.0,0.0
1121,2025-03-09 19:13:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0965461731,0.6889095306,0.0,0.0
1122,2025-03-09 19:14:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0712361336,0.6889095306,0.0,0.0
1123,2025-03-09 19:15:00+00:00,3.2199707031,23.0,5.1,21.0,25.0,4.0613737106,0.6889095306,0.0,0.0
1124,2025-03-09 19:16:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0346240997,0.6889095306,0.0,0.0
1125,2025-03-09 19:17:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0347151756,0.6889095306,0.0,0.0
1126,2025-03-09 19:18:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0903506279,0.6889095306,0.0,0.0
1127,2025-03-09 19:19:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.1028065681,0.6889095306,0.0,0.0
1128,2025-03-09 19:20:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.066069603,0.6889095306,0.0,0.0
1129,2025-03-09 19:21:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0245952606,0.6889095306,0.0,0.0
1130,2025-03-09 19:22:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.0352139473,0.6889095306,0.0,0.0
1131,2025-03-09 19:23:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.0538520813,0.6889095306,0.0,0.0
1132,2025-03-09 19:24:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.063782692,0.6889095306,0.0,0.0
1133,2025-03-09 19:25:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.1130900383,0.6889095306,0.0,0.0
1134,2025-03-09 19:26:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0827083588,0.6889095306,0.0,0.0
1135,2025-03-09 19:27:00+00:00,3.2199707031,22.7,5.1,21.0,25.0,4.0625219345,0.6889095306,0.0,0.0
1136,2025-03-09 19:28:00+00:00,3.2199707031,22.9,5.1,21.0,25.0,4.0736970901,0.6889095306,0.0,0.0
1137,2025-03-09 19:29:00+00:00,3.2199707031,22.8,5.1,21.0,25.0,4.0548434258,0.6889095306,0.0,0.0
1138,2025-03-09 19:30:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0942220688,0.6889095306,0.0,0.0
1139,2025-03-09 19:31:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0578818321,0.6889095306,0.0,0.0
1140,2025-03-09 19:32:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0525636673,0.6889095306,0.0,0.0
1141,2025-03-09 19:33:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0614156723,0.6889095306,0.0,0.0
1142,2025-03-09 19:34:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.060233593,0.6889095306,0.0,0.0
1143,2025-03-09 19:35:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0756931305,0.6889095306,0.0,0.0
1144,2025-03-09 19:36:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0303473473,0.6889095306,0.0,0.0
1145,2025-03-09 19:37:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0202789307,0.6889095306,0.0,0.0
1146,2025-03-09 19:38:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0252065659,0.6889095306,0.0,0.0
1147,2025-03-09 19:39:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1049385071,0.6889095306,0.0,0.0
1148,2025-03-09 19:40:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.1786985397,0.6889095306,0.0,0.0
1149,2025-03-09 19:41:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.1184120178,0.6889095306,0.0,0.0
1150,2025-03-09 19:42:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1050615311,0.6889095306,0.0,0.0
1151,2025-03-09 19:43:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0883021355,0.6889095306,0.0,0.0
1152,2025-03-09 19:44:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0917625427,0.6889095306,0.0,0.0
1153,2025-03-09 19:45:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.1276202202,0.6889095306,0.0,0.0
1154,2025-03-09 19:46:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.064438343,0.6889095306,0.0,0.0
1155,2025-03-09 19:47:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0389466286,0.6889095306,0.0,0.0
1156,2025-03-09 19:48:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.034263134,0.6889095306,0.0,0.0
1157,2025-03-09 19:49:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0248985291,0.6889095306,0.0,0.0
1158,2025-03-09 19:50:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0426254272,0.6889095306,0.0,0.0
1159,2025-03-09 19:51:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0463619232,0.6889095306,0.0,0.0
1160,2025-03-09 19:52:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.0308055878,0.6889095306,0.0,0.0
1161,2025-03-09 19:53:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0325360298,0.6889095306,0.0,0.0
1162,2025-03-09 19:54:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0409722328,0.6889095306,0.0,0.0
1163,2025-03-09 19:55:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.117433548,0.6889095306,0.0,0.0
1164,2025-03-09 19:56:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0668859482,0.6889095306,0.0,0.0
1165,2025-03-09 19:57:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0382275581,0.6889095306,0.0,0.0
1166,2025-03-09 19:58:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0222096443,0.6889095306,0.0,0.0
1167,2025-03-09 19:59:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0343050957,0.6889095306,0.0,0.0
1168,2025-03-09 20:00:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1185035706,0.6889095306,0.0,0.0
1169,2025-03-09 20:01:00+00:00,3.2199707031,22.9,4.5,21.0,25.0,4.1387953758,0.6889095306,0.0,0.0
1170,2025-03-09 20:02:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1046872139,0.6889095306,0.0,0.0
1171,2025-03-09 20:03:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0327215195,0.6889095306,0.0,0.0
1172,2025-03-09 20:04:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,3.9953799248,0.6889095306,0.0,0.0
1173,2025-03-09 20:05:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0252518654,0.6889095306,0.0,0.0
1174,2025-03-09 20:06:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0984959602,0.6889095306,0.0,0.0
1175,2025-03-09 20:07:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1239123344,0.6889095306,0.0,0.0
1176,2025-03-09 20:08:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0886335373,0.6889095306,0.0,0.0
1177,2025-03-09 20:09:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0356397629,0.6889095306,0.0,0.0
1178,2025-03-09 20:10:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0227384567,0.6889095306,0.0,0.0
1179,2025-03-09 20:11:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0396647453,0.6889095306,0.0,0.0
1180,2025-03-09 20:12:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1427006721,0.6889095306,0.0,0.0
1181,2025-03-09 20:13:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1418275833,0.6889095306,0.0,0.0
1182,2025-03-09 20:14:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.0501503944,0.6889095306,0.0,0.0
1183,2025-03-09 20:15:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0466775894,0.6889095306,0.0,0.0
1184,2025-03-09 20:16:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0522122383,0.6889095306,0.0,0.0
1185,2025-03-09 20:17:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.1276602745,0.6889095306,0.0,0.0
1186,2025-03-09 20:19:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.076570034,0.6889095306,0.0,0.0
1187,2025-03-09 20:20:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0715413094,0.6889095306,0.0,0.0
1188,2025-03-09 20:21:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.0602264404,0.6889095306,0.0,0.0
1189,2025-03-09 20:22:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0474853516,0.6889095306,0.0,0.0
1190,2025-03-09 20:23:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0652709007,0.6889095306,0.0,0.0
1191,2025-03-09 20:24:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.0711541176,0.6889095306,0.0,0.0
1192,2025-03-09 20:25:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.0257415771,0.6889095306,0.0,0.0
1193,2025-03-09 20:26:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0579152107,0.6889095306,0.0,0.0
1194,2025-03-09 20:27:00+00:00,3.2199707031,22.8,4.5,21.0,25.0,4.0079216957,0.6889095306,0.0,0.0
1195,2025-03-09 20:28:00+00:00,3.2199707031,22.7,4.5,21.0,25.0,4.0291814804,0.6889095306,0.0,0.0
1196,2025-03-09 20:29:00+00:00,3.2199707031,23.9,4.5,21.0,25.0,4.0028166771,0.6889095306,0.0,0.0
1197,2025-03-09 20:30:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,3.9972450733,0.6889095306,0.0,0.0
1198,2025-03-09 20:31:00+00:00,3.2199707031,22.9,4.1,21.0,25.0,3.9886310101,0.6889095306,0.0,0.0
1199,2025-03-09 20:32:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0073904991,0.6889095306,0.0,0.0
1200,2025-03-09 20:33:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0437655449,0.6889095306,0.0,0.0
1201,2025-03-09 20:34:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0614652634,0.6889095306,0.0,0.0
1202,2025-03-09 20:35:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0364236832,0.6889095306,0.0,0.0
1203,2025-03-09 20:36:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0341291428,0.6889095306,0.0,0.0
1204,2025-03-09 20:37:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0375509262,0.6889095306,0.0,0.0
1205,2025-03-09 20:38:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0856018066,0.6889095306,0.0,0.0
1206,2025-03-09 20:39:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0507583618,0.6889095306,0.0,0.0
1207,2025-03-09 20:40:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.035513401,0.6889095306,0.0,0.0
1208,2025-03-09 20:41:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0297131538,0.6889095306,0.0,0.0
1209,2025-03-09 20:42:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0323243141,0.6889095306,0.0,0.0
1210,2025-03-09 20:43:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0467333794,0.6889095306,0.0,0.0
1211,2025-03-09 20:44:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.1128225327,0.6889095306,0.0,0.0
1212,2025-03-09 20:45:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.075117588,0.6889095306,0.0,0.0
1213,2025-03-09 20:46:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0492653847,0.6889095306,0.0,0.0
1214,2025-03-09 20:47:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0353159904,0.6889095306,0.0,0.0
1215,2025-03-09 20:48:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0489544868,0.6889095306,0.0,0.0
1216,2025-03-09 20:49:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0583090782,0.6889095306,0.0,0.0
1217,2025-03-09 20:50:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.111035347,0.6889095306,0.0,0.0
1218,2025-03-09 20:51:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.1127939224,0.6889095306,0.0,0.0
1219,2025-03-09 20:52:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0603160858,0.6889095306,0.0,0.0
1220,2025-03-09 20:53:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0316572189,0.6889095306,0.0,0.0
1221,2025-03-09 20:54:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.1252498627,0.6889095306,0.0,0.0
1222,2025-03-09 20:55:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0896701813,0.6889095306,0.0,0.0
1223,2025-03-09 20:56:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0940518379,0.6889095306,0.0,0.0
1224,2025-03-09 20:57:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0592317581,0.6889095306,0.0,0.0
1225,2025-03-09 20:58:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0356564522,0.6889095306,0.0,0.0
1226,2025-03-09 20:59:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.04864645,0.6889095306,0.0,0.0
1227,2025-03-09 21:00:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0743589401,0.6889095306,0.0,0.0
1228,2025-03-09 21:01:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0673260689,0.6889095306,0.0,0.0
1229,2025-03-09 21:02:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0477781296,0.6889095306,0.0,0.0
1230,2025-03-09 21:03:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0326390266,0.6889095306,0.0,0.0
1231,2025-03-09 21:04:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0482521057,0.6889095306,0.0,0.0
1232,2025-03-09 21:05:00+00:00,3.2199707031,22.9,4.1,21.0,25.0,4.0610675812,0.6889095306,0.0,0.0
1233,2025-03-09 21:06:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.085621357,0.6889095306,0.0,0.0
1234,2025-03-09 21:07:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0676794052,0.6889095306,0.0,0.0
1235,2025-03-09 21:08:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0412211418,0.6889095306,0.0,0.0
1236,2025-03-09 21:09:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.049890995,0.6889095306,0.0,0.0
1237,2025-03-09 21:10:00+00:00,3.2199707031,22.6,4.1,21.0,25.0,4.0396308899,0.6889095306,0.0,0.0
1238,2025-03-09 21:11:00+00:00,3.2199707031,22.6,4.1,21.0,25.0,4.0646138191,0.6889095306,0.0,0.0
1239,2025-03-09 21:12:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0259394646,0.6889095306,0.0,0.0
1240,2025-03-09 21:13:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0064334869,0.6889095306,0.0,0.0
1241,2025-03-09 21:14:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0105190277,0.6889095306,0.0,0.0
1242,2025-03-09 21:16:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.1196327209,0.6889095306,0.0,0.0
1243,2025-03-09 21:17:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.1186003685,0.6889095306,0.0,0.0
1244,2025-03-09 21:18:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0659117699,0.6889095306,0.0,0.0
1245,2025-03-09 21:19:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0160183907,0.6889095306,0.0,0.0
1246,2025-03-09 21:20:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0375494957,0.6889095306,0.0,0.0
1247,2025-03-09 21:21:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.04915905,0.6889095306,0.0,0.0
1248,2025-03-09 21:22:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.050860405,0.6889095306,0.0,0.0
1249,2025-03-09 21:23:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0656328201,0.6889095306,0.0,0.0
1250,2025-03-09 21:24:00+00:00,3.2199707031,22.8,4.1,21.0,25.0,4.0131659508,0.6889095306,0.0,0.0
1251,2025-03-09 21:25:00+00:00,3.2199707031,22.6,4.1,21.0,25.0,3.9787018299,0.6889095306,0.0,0.0
1252,2025-03-09 21:26:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0636854172,0.6889095306,0.0,0.0
1253,2025-03-09 21:27:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0593943596,0.6889095306,0.0,0.0
1254,2025-03-09 21:28:00+00:00,3.2199707031,22.6,4.1,21.0,25.0,4.0651507378,0.6889095306,0.0,0.0
1255,2025-03-09 21:29:00+00:00,3.2199707031,22.7,4.1,21.0,25.0,4.0273547173,0.6889095306,0.0,0.0
1256,2025-03-09 21:30:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0229845047,0.6889095306,0.0,0.0
1257,2025-03-09 21:31:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0368413925,0.6889095306,0.0,0.0
1258,2025-03-09 21:32:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0739040375,0.6889095306,0.0,0.0
1259,2025-03-09 21:33:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0544333458,0.6889095306,0.0,0.0
1260,2025-03-09 21:34:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0484747887,0.6889095306,0.0,0.0
1261,2025-03-09 21:35:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0283985138,0.6889095306,0.0,0.0
1262,2025-03-09 21:36:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0495505333,0.6889095306,0.0,0.0
1263,2025-03-09 21:37:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.1001973152,0.6889095306,0.0,0.0
1264,2025-03-09 21:38:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0565567017,0.6889095306,0.0,0.0
1265,2025-03-09 21:39:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0223588943,0.6889095306,0.0,0.0
1266,2025-03-09 21:40:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0243635178,0.6889095306,0.0,0.0
1267,2025-03-09 21:41:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0426068306,0.6889095306,0.0,0.0
1268,2025-03-09 21:42:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0640645027,0.6889095306,0.0,0.0
1269,2025-03-09 21:43:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0420508385,0.6889095306,0.0,0.0
1270,2025-03-09 21:44:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0355272293,0.6889095306,0.0,0.0
1271,2025-03-09 21:45:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.022043705,0.6889095306,0.0,0.0
1272,2025-03-09 21:46:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0210852623,0.6889095306,0.0,0.0
1273,2025-03-09 21:47:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0609273911,0.6889095306,0.0,0.0
1274,2025-03-09 21:48:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0663375854,0.6889095306,0.0,0.0
1275,2025-03-09 21:49:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0658373833,0.6889095306,0.0,0.0
1276,2025-03-09 21:50:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0452451706,0.6889095306,0.0,0.0
1277,2025-03-09 21:51:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0403928757,0.6889095306,0.0,0.0
1278,2025-03-09 21:52:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0433068275,0.6889095306,0.0,0.0
1279,2025-03-09 21:53:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0735044479,0.6889095306,0.0,0.0
1280,2025-03-09 21:54:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.1436905861,0.6889095306,0.0,0.0
1281,2025-03-09 21:55:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.1012649536,0.6889095306,0.0,0.0
1282,2025-03-09 21:56:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0707616806,0.6889095306,0.0,0.0
1283,2025-03-09 21:57:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0488505363,0.6889095306,0.0,0.0
1284,2025-03-09 21:58:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0764350891,0.6889095306,0.0,0.0
1285,2025-03-09 21:59:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0815291405,0.6889095306,0.0,0.0
1286,2025-03-09 22:00:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0646018982,0.6889095306,0.0,0.0
1287,2025-03-09 22:01:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0405035019,0.6889095306,0.0,0.0
1288,2025-03-09 22:02:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0241613388,0.6889095306,0.0,0.0
1289,2025-03-09 22:03:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.0363068581,0.6889095306,0.0,0.0
1290,2025-03-09 22:04:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0534210205,0.6889095306,0.0,0.0
1291,2025-03-09 22:05:00+00:00,3.2199707031,22.6,3.6,21.0,25.0,4.0575971603,0.6889095306,0.0,0.0
1292,2025-03-09 22:06:00+00:00,3.2199707031,22.8,3.6,21.0,25.0,4.0293917656,0.6889095306,0.0,0.0
1293,2025-03-09 22:07:00+00:00,3.2199707031,22.7,3.6,21.0,25.0,4.017742157,0.6889095306,0.0,0.0
