,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2024-12-15 21:45:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9180018902,7.7705202103,9.5666627884,0.0
1287,2024-12-15 21:46:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9571840763,8.7915973663,29.3000030518,0.0
1288,2024-12-15 21:47:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9292228222,8.7915973663,50.1416778564,0.0
1289,2024-12-15 21:48:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.855984211,8.7915973663,70.1034011841,0.0
1290,2024-12-15 21:49:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8970558643,8.7915973663,88.8301544189,0.0
1291,2024-12-15 21:50:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8595044613,8.7915973663,100.0,0.0
1292,2024-12-15 21:51:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8627755642,8.7915973663,1.0500001907,0.0
1293,2024-12-15 21:52:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9023902416,8.7915973663,12.950006485,0.0
1294,2024-12-15 21:53:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9224944115,8.7915973663,0.0,0.0
1295,2024-12-15 21:54:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9460897446,8.7915973663,2.6800003052,0.0
1296,2024-12-15 21:55:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9722013474,8.7915973663,14.7933311462,0.0
1297,2024-12-15 21:56:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8962454796,8.7915973663,0.3350000381,0.0
1298,2024-12-15 21:57:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9587235451,8.7915973663,20.986661911,0.0
1299,2024-12-15 21:58:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9502105713,8.7915973663,0.0,0.0
1300,2024-12-15 21:59:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9667623043,8.7915973663,0.0,0.0
1301,2024-12-15 22:00:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0363912582,8.7915973663,0.0,0.0
1302,2024-12-15 22:01:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0364060402,9.8425264359,0.0,0.0
1303,2024-12-15 22:02:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0737018585,9.8425264359,0.0,0.0
1304,2024-12-15 22:03:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.032140255,9.8425264359,8.5416641235,0.0
1305,2024-12-15 22:04:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9963116646,11.0223350525,2.0799996853,0.0
1306,2024-12-15 22:05:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.04093647,11.0223350525,0.0,0.0
1307,2024-12-15 22:06:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0493655205,11.0223350525,0.0,0.0
1308,2024-12-15 22:07:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0608949661,9.9486722946,0.0,0.0
1309,2024-12-15 22:08:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0247550011,9.9486722946,0.0,0.0
1310,2024-12-15 22:09:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0028691292,9.9486722946,0.0,0.0
1311,2024-12-15 22:10:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0660772324,9.9486722946,0.0,0.0
1312,2024-12-15 22:11:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0793495178,9.9486722946,0.0,0.0
1313,2024-12-15 22:12:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0708928108,9.9486722946,0.0,0.0
1314,2024-12-15 22:13:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0301332474,8.9294013977,3.6850004196,0.0
1315,2024-12-15 22:14:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0311222076,8.9294013977,2.345000267,0.0
1316,2024-12-15 22:15:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0273008347,7.918258667,0.0,0.0
1317,2024-12-15 22:16:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9926993847,6.8515710831,5.6950006485,0.0
1318,2024-12-15 22:17:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.040116787,6.8515710831,27.1349716187,0.0
1319,2024-12-15 22:18:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0134725571,6.8515710831,0.0,0.0
1320,2024-12-15 22:19:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0084252357,5.8511314392,8.79666996,0.0
1321,2024-12-15 22:20:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9997227192,5.8511314392,0.0,0.0
1322,2024-12-15 22:21:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0829725266,5.8511314392,7.7816705704,0.0
1323,2024-12-15 22:22:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0879535675,5.8511314392,0.0,0.0
1324,2024-12-15 22:23:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0519127846,6.8550167084,0.0,0.0
1325,2024-12-15 22:25:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0177488327,7.9853725433,0.0,0.0
1326,2024-12-15 22:26:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,4.0662226677,7.9853725433,0.0,0.0
1327,2024-12-15 22:27:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.081551075,7.9853725433,0.0,0.0
1328,2024-12-15 22:28:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0674729347,7.9853725433,0.0,0.0
1329,2024-12-15 22:29:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,4.041311264,7.9853725433,2.1000003815,0.0
1330,2024-12-15 22:30:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0228157043,7.9853725433,0.0,0.0
1331,2024-12-15 22:31:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0308461189,7.9853725433,19.1133346558,0.0
1332,2024-12-15 22:32:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0170674324,7.9853725433,38.7316894531,0.0
1333,2024-12-15 22:33:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.957252264,6.9247808456,58.3683319092,0.0
1334,2024-12-15 22:34:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.8806946278,6.9247808456,78.2499313354,0.0
1335,2024-12-15 22:35:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.8578312397,6.9247808456,97.1249771118,0.0
1336,2024-12-15 22:36:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.939281702,6.9247808456,14.7716636658,0.0
1337,2024-12-15 22:37:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.9606745243,5.9160289764,35.3999824524,0.0
1338,2024-12-15 22:38:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0176429749,5.9160289764,54.2500038147,0.0
1339,2024-12-15 22:39:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.9981262684,6.9607563019,7.9733343124,0.0
1340,2024-12-15 22:40:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,3.9313409328,6.9607563019,27.2316703796,0.0
1341,2024-12-15 22:41:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,3.8701257706,8.020655632,48.0900650024,0.0
1342,2024-12-15 22:42:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9434561729,8.020655632,67.2884216309,0.0
1343,2024-12-15 22:43:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9845407009,8.020655632,86.2067565918,0.0
1344,2024-12-15 22:44:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.950530529,8.020655632,0.0,0.0
1345,2024-12-15 22:45:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.9447250366,8.020655632,7.6999998093,0.0
1346,2024-12-15 22:46:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.9977674484,8.020655632,2.0799996853,0.0
1347,2024-12-15 22:47:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0268073082,8.020655632,5.4666652679,0.0
1348,2024-12-15 22:48:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0492506027,8.020655632,0.6833331585,0.0
1349,2024-12-15 22:49:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0197753906,8.020655632,3.3500003815,0.0
1350,2024-12-15 22:50:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0066661835,8.020655632,14.0700016022,0.0
1351,2024-12-15 22:51:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0427498817,8.020655632,28.4333209991,0.0
1352,2024-12-15 22:52:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,3.9861092567,7.014131546,0.0,0.0
1353,2024-12-15 22:53:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9975447655,7.014131546,18.2316589355,0.0
1354,2024-12-15 22:54:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0013027191,7.014131546,37.2482948303,0.0
1355,2024-12-15 22:55:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,3.9830243587,7.014131546,0.0,0.0
1356,2024-12-15 22:56:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,3.9668450356,5.9611797333,0.0,0.0
1357,2024-12-15 22:57:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,4.0470747948,5.9611797333,0.0,0.0
1358,2024-12-15 22:58:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0313305855,5.9611797333,0.0,0.0
1359,2024-12-15 22:59:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0139908791,5.9611797333,0.0,0.0
1360,2024-12-15 23:00:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0000271797,5.9611797333,0.0,0.0
1361,2024-12-15 23:01:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.9837172031,5.9611797333,1.3866665363,0.0
1362,2024-12-15 23:02:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.009452343,7.0050144196,0.0,0.0
1363,2024-12-15 23:03:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,4.0516600609,7.0050144196,0.0,0.0
1364,2024-12-15 23:04:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,4.0658569336,7.0050144196,11.3666715622,0.0
1365,2024-12-15 23:05:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,4.0709471703,7.0050144196,33.0000152588,0.0
1366,2024-12-15 23:06:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,4.0263137817,7.0050144196,54.653465271,0.0
1367,2024-12-15 23:07:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0150413513,8.0888853073,73.7034835815,0.0
1368,2024-12-15 23:08:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0271940231,8.0888853073,16.8000087738,0.0
1369,2024-12-15 23:09:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0408015251,8.0888853073,7.4549980164,0.0
1370,2024-12-15 23:10:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0128908157,8.0888853073,10.8800010681,0.0
1371,2024-12-15 23:11:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9912986755,8.0888853073,14.2933320999,0.0
1372,2024-12-15 23:12:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.999404192,8.0888853073,0.3383334875,0.0
1373,2024-12-15 23:13:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.0284523964,8.0888853073,4.3983345032,0.0
1374,2024-12-15 23:14:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,4.075712204,8.0888853073,0.0,0.0
1375,2024-12-15 23:15:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,4.048614502,8.0888853073,6.3899979591000005,0.0
1376,2024-12-15 23:16:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.014195919,8.0888853073,27.0666427612,0.0
1377,2024-12-15 23:17:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9969832897,8.0888853073,15.1333236694,0.0
1378,2024-12-15 23:18:00+00:00,3.5024414062,22.1,11.0,22.0,26.0,4.0416646004,8.0888853073,0.0,0.0
1379,2024-12-15 23:19:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0408740044,8.0888853073,5.0750017166,0.0
1380,2024-12-15 23:20:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,4.0081958771,7.0414228439,23.5983123779,0.0
1381,2024-12-15 23:21:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.9180092812,7.0414228439,44.7032585144,0.0
1382,2024-12-15 23:22:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.863089323,6.0291643143,65.529876709,0.0
1383,2024-12-15 23:23:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.876979351,6.0291643143,85.625038147,0.0
1384,2024-12-15 23:24:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.852861166,6.0291643143,100.0,0.0
1385,2024-12-15 23:25:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.8453149796,6.0291643143,100.0,0.0
1386,2024-12-15 23:26:00+00:00,3.5024414062,22.0,11.0,22.0,26.0,3.8386285305,6.0291643143,100.0,0.0
1387,2024-12-15 23:27:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.8092932701,7.0602226257,100.0,0.0
1388,2024-12-15 23:28:00+00:00,3.5024414062,21.9,11.0,22.0,26.0,3.8694391251,7.0602226257,100.0,0.0
1389,2024-12-15 23:29:00+00:00,3.5024414062,21.8,11.0,22.0,26.0,3.8504760265,7.0602226257,100.0,0.0
1390,2024-12-15 23:30:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9119355679,7.0602226257,99.6750030518,0.0
1391,2024-12-15 23:31:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9009978771,7.0602226257,100.0,0.0
1392,2024-12-15 23:32:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8534660339,7.0602226257,100.0,0.0
1393,2024-12-15 23:33:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8687646389,7.0602226257,100.0,0.0
1394,2024-12-15 23:34:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9382507801,7.0602226257,0.0,0.0
1395,2024-12-15 23:35:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9820313454,7.0602226257,11.3500022888,0.0
1396,2024-12-15 23:36:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9834983349,7.0602226257,1.7500003576,0.0
1397,2024-12-15 23:37:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9855771065,6.0076389313,0.0,0.0
1398,2024-12-15 23:38:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0334682465,6.0076389313,0.0,0.0
1399,2024-12-15 23:39:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,4.0757126808,6.0076389313,0.0,0.0
1400,2024-12-15 23:40:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0694246292,6.0076389313,4.3983345032,0.0
1401,2024-12-15 23:41:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0342388153,6.0076389313,9.90832901,0.0
1402,2024-12-15 23:42:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,4.0344572067,6.0076389313,9.4500017166,0.0
1403,2024-12-15 23:43:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0434556007,6.0076389313,0.0,0.0
1404,2024-12-15 23:44:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.1145544052,4.9628124237,0.0,0.0
1405,2024-12-15 23:45:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0717597008,4.9628124237,0.0,0.0
1406,2024-12-15 23:46:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0440812111,4.9628124237,9.9716672897,0.0
1407,2024-12-15 23:47:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0117797852,4.9628124237,16.1083221436,0.0
1408,2024-12-15 23:48:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.002038002,4.9628124237,36.9500198364,0.0
1409,2024-12-15 23:49:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0210852623,4.9628124237,57.7917175293,0.0
1410,2024-12-15 23:50:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9264371395,4.9628124237,0.0,0.0
1411,2024-12-15 23:51:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9854829311,4.9628124237,0.0,0.0
1412,2024-12-15 23:52:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.989323616,4.9628124237,0.0,0.0
1413,2024-12-15 23:53:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9725916386,4.9628124237,0.0,0.0
1414,2024-12-15 23:54:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0008692741,4.9628124237,6.149998188,0.0
1415,2024-12-15 23:55:00+00:00,3.5024414062,22.5,10.7,22.0,26.0,4.0150551796,4.9628124237,0.0,0.0
1416,2024-12-15 23:56:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0005760193,4.9628124237,0.0,0.0
1417,2024-12-15 23:57:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.9778404236,4.9628124237,0.0,0.0
1418,2024-12-15 23:58:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9656515121,4.9628124237,0.0,0.0
1419,2024-12-15 23:59:00+00:00,3.5024414062,22.1,10.7,22.0,26.0,3.9766077995,6.1325273514,0.0,0.0
