,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1074,2025-02-17 18:30:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.078971386,1.266708374,0.0,0.0
1075,2025-02-17 18:31:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0789670944,1.266708374,0.0,0.0
1076,2025-02-17 18:32:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0424022675,1.266708374,0.0,0.0
1077,2025-02-17 18:33:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0854678154,1.266708374,0.0,0.0
1078,2025-02-17 18:34:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0864715576,1.266708374,0.0,0.0
1079,2025-02-17 18:36:00+00:00,3.9012451172,22.6,-2.5,21.0,25.0,4.0802769661,1.266708374,0.0,0.0
1080,2025-02-17 18:37:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0679368973,0.2640228271,0.0,0.0
1081,2025-02-17 18:39:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0774488449,0.2640228271,0.0,0.0
1082,2025-02-17 18:40:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0621070862,0.2640228271,0.0,0.0
1083,2025-02-17 18:41:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0660991669,0.2640228271,0.0,0.0
1084,2025-02-17 18:42:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0392317772,0.2640228271,0.0,0.0
1085,2025-02-17 18:43:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0221662521,0.2640228271,0.0,0.0
1086,2025-02-17 18:44:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0554785728,0.2640228271,0.0,0.0
1087,2025-02-17 18:45:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1383490562,0.2640228271,0.0,0.0
1088,2025-02-17 18:46:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1510472298,0.2640228271,0.0,0.0
1089,2025-02-17 18:47:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.1086940765,0.2640228271,0.0,0.0
1090,2025-02-17 18:48:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0642971992,0.2640228271,0.0,0.0
1091,2025-02-17 18:49:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0613193512,0.2640228271,0.0,0.0
1092,2025-02-17 18:50:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0720806122,0.2640228271,0.0,0.0
1093,2025-02-17 18:51:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0935511589,0.2640228271,0.0,0.0
1094,2025-02-17 18:52:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.111000061,0.2640228271,0.0,0.0
1095,2025-02-17 18:53:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0753693581,0.2640228271,0.0,0.0
1096,2025-02-17 18:54:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0632214546,0.2640228271,0.0,0.0
1097,2025-02-17 18:55:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1217155457,0.2640228271,0.0,0.0
1098,2025-02-17 18:56:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1058335304,0.2640228271,0.0,0.0
1099,2025-02-17 18:57:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1059122086,0.2640228271,0.0,0.0
1100,2025-02-17 18:58:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0962791443,0.2640228271,0.0,0.0
1101,2025-02-17 18:59:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0905013084,0.2640228271,0.0,0.0
1102,2025-02-17 19:00:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1023745537,0.2640228271,0.0,0.0
1103,2025-02-17 19:01:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1073303223,0.2640228271,0.0,0.0
1104,2025-02-17 19:02:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.1110758781,0.2640228271,0.0,0.0
1105,2025-02-17 19:03:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.0643553734,0.2640228271,0.0,0.0
1106,2025-02-17 19:04:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0521640778,0.2640228271,0.0,0.0
1107,2025-02-17 19:05:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0854492188,0.2640228271,0.0,0.0
1108,2025-02-17 19:06:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.095105648,0.2640228271,0.0,0.0
1109,2025-02-17 19:07:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0962367058,0.2640228271,0.0,0.0
1110,2025-02-17 19:08:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0672841072,0.2640228271,0.0,0.0
1111,2025-02-17 19:09:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0627250671,0.2640228271,0.0,0.0
1112,2025-02-17 19:10:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0846910477,0.2640228271,0.0,0.0
1113,2025-02-17 19:11:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.115858078,0.2640228271,0.0,0.0
1114,2025-02-17 19:12:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1299715042,0.2640228271,0.0,0.0
1115,2025-02-17 19:13:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1139554977,0.2640228271,0.0,0.0
1116,2025-02-17 19:14:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0914301872,0.2640228271,0.0,0.0
1117,2025-02-17 19:15:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1056494713,0.2640228271,0.0,0.0
1118,2025-02-17 19:16:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0881576538,0.2640228271,0.0,0.0
1119,2025-02-17 19:17:00+00:00,3.9012451172,22.5,-2.5,21.0,25.0,4.1686859131,0.2640228271,0.0,0.0
1120,2025-02-17 19:18:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1626076698,0.2640228271,0.0,0.0
1121,2025-02-17 19:19:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1491208076,0.2640228271,0.0,0.0
1122,2025-02-17 19:20:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.087515831,0.2640228271,0.0,0.0
1123,2025-02-17 19:21:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.1548628807,0.2640228271,0.0,0.0
1124,2025-02-17 19:22:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1544013023,0.2640228271,0.0,0.0
1125,2025-02-17 19:23:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1257600784,0.2640228271,0.0,0.0
1126,2025-02-17 19:24:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0792622566,0.2640228271,0.0,0.0
1127,2025-02-17 19:25:00+00:00,3.9012451172,22.4,-2.5,21.0,25.0,4.0736103058,0.2640228271,0.0,0.0
1128,2025-02-17 19:26:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.0756688118,0.2640228271,0.0,0.0
1129,2025-02-17 19:27:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1520028114,0.2640228271,0.0,0.0
1130,2025-02-17 19:28:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1762604713,0.2640228271,0.0,0.0
1131,2025-02-17 19:29:00+00:00,3.9012451172,22.3,-2.5,21.0,25.0,4.1183981895,0.2640228271,0.0,0.0
1132,2025-02-17 19:30:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0768079758,0.2640228271,0.0,0.0
1133,2025-02-17 19:31:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.070581913,0.2640228271,0.0,0.0
1134,2025-02-17 19:32:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0837635994,0.2640228271,0.0,0.0
1135,2025-02-17 19:33:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1092243195,0.2640228271,0.0,0.0
1136,2025-02-17 19:34:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1251883507,0.2640228271,0.0,0.0
1137,2025-02-17 19:35:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0658297539,0.2640228271,0.0,0.0
1138,2025-02-17 19:36:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0634617805,0.2640228271,0.0,0.0
1139,2025-02-17 19:37:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1153740883,0.2640228271,0.0,0.0
1140,2025-02-17 19:38:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.1646904945,0.2640228271,0.0,0.0
1141,2025-02-17 19:39:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.1478052139,0.2640228271,0.0,0.0
1142,2025-02-17 19:40:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1097187996,0.2640228271,0.0,0.0
1143,2025-02-17 19:41:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0704245567,0.2640228271,0.0,0.0
1144,2025-02-17 19:42:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.0799713135,0.2640228271,0.0,0.0
1145,2025-02-17 19:43:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1792283058,0.2640228271,0.0,0.0
1146,2025-02-17 19:44:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.1941757202,0.2640228271,0.0,0.0
1147,2025-02-17 19:45:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1150794029,0.2640228271,0.0,0.0
1148,2025-02-17 19:46:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.082139492,0.2640228271,0.0,0.0
1149,2025-02-17 19:47:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.0884485245,0.2640228271,0.0,0.0
1150,2025-02-17 19:48:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0963554382,0.2640228271,0.0,0.0
1151,2025-02-17 19:49:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1020035744,0.2640228271,0.0,0.0
1152,2025-02-17 19:50:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.071978569,0.2640228271,0.0,0.0
1153,2025-02-17 19:51:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0650830269,0.2640228271,0.0,0.0
1154,2025-02-17 19:52:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0373544693,0.2640228271,0.0,0.0
1155,2025-02-17 19:53:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0946249962,0.2640228271,0.0,0.0
1156,2025-02-17 19:54:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1220216751,0.2640228271,0.0,0.0
1157,2025-02-17 19:55:00+00:00,3.9012451172,22.1,-3.1,21.0,25.0,4.2019248009,0.2640228271,0.0,0.0
1158,2025-02-17 19:56:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.1129646301,0.2640228271,0.0,0.0
1159,2025-02-17 19:57:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.082426548,0.2640228271,0.0,0.0
1160,2025-02-17 19:58:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0791759491,0.2640228271,0.0,0.0
1161,2025-02-17 19:59:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1834926605,0.2640228271,0.0,0.0
1162,2025-02-17 20:00:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1819710732,0.2640228271,0.0,0.0
1163,2025-02-17 20:01:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1418514252,0.2640228271,0.0,0.0
1164,2025-02-17 20:02:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0859665871,0.2640228271,0.0,0.0
1165,2025-02-17 20:03:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0669579506,0.2640228271,0.0,0.0
1166,2025-02-17 20:04:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0970702171,0.2640228271,0.0,0.0
1167,2025-02-17 20:05:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0954499245,0.2640228271,0.0,0.0
1168,2025-02-17 20:07:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0751142502,0.2640228271,0.0,0.0
1169,2025-02-17 20:08:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0753121376,0.2640228271,0.0,0.0
1170,2025-02-17 20:09:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0733113289,0.2640228271,0.0,0.0
1171,2025-02-17 20:10:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1045789719,0.2640228271,0.0,0.0
1172,2025-02-17 20:11:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1245512962,0.2640228271,0.0,0.0
1173,2025-02-17 20:12:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0797319412,0.2640228271,0.0,0.0
1174,2025-02-17 20:13:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0608606339,0.2640228271,0.0,0.0
1175,2025-02-17 20:14:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0556373596,0.2640228271,0.0,0.0
1176,2025-02-17 20:16:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.1337475777,0.2640228271,0.0,0.0
1177,2025-02-17 20:17:00+00:00,3.9012451172,22.4,-3.1,21.0,25.0,4.0729699135,0.2640228271,0.0,0.0
1178,2025-02-17 20:18:00+00:00,3.9012451172,22.1,-3.1,21.0,25.0,4.0592432022,0.2640228271,0.0,0.0
1179,2025-02-17 20:19:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0376429558,0.2640228271,0.0,0.0
1180,2025-02-17 20:20:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.0503029823,0.2640228271,0.0,0.0
1181,2025-02-17 20:21:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.055794239,0.2640228271,0.0,0.0
1182,2025-02-17 20:22:00+00:00,3.9012451172,22.1,-3.1,21.0,25.0,4.0654029846,0.2640228271,0.0,0.0
1183,2025-02-17 20:23:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0694670677,0.2640228271,0.0,0.0
1184,2025-02-17 20:24:00+00:00,3.9012451172,22.3,-3.1,21.0,25.0,4.0497021675,0.2640228271,0.0,0.0
1185,2025-02-17 20:25:00+00:00,3.9012451172,22.1,-3.1,21.0,25.0,4.1332979202,0.2640228271,0.0,0.0
1186,2025-02-17 20:26:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1768302917,0.2640228271,0.0,0.0
1187,2025-02-17 20:28:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1722550392,0.2640228271,0.0,0.0
1188,2025-02-17 20:29:00+00:00,3.9012451172,22.2,-3.1,21.0,25.0,4.1026678085,0.2640228271,0.0,0.0
1189,2025-02-17 20:30:00+00:00,3.9012451172,22.3,-3.8,21.0,25.0,4.0823068619,0.2640228271,0.0,0.0
1190,2025-02-17 20:31:00+00:00,3.9012451172,22.3,-3.8,21.0,25.0,4.0988035202,0.2640228271,0.0,0.0
1191,2025-02-17 20:32:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.1435956955,0.2640228271,0.0,0.0
1192,2025-02-17 20:33:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0739250183,0.2640228271,0.0,0.0
1193,2025-02-17 20:34:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0932307243,0.2640228271,0.0,0.0
1194,2025-02-17 20:35:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0613570213,0.2640228271,0.0,0.0
1195,2025-02-17 20:36:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.1063423157,0.2640228271,0.0,0.0
1196,2025-02-17 20:37:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0993738174,0.2640228271,0.0,0.0
1197,2025-02-17 20:38:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.1025671959,0.2640228271,0.0,0.0
1198,2025-02-17 20:39:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.052772522,0.2640228271,0.0,0.0
1199,2025-02-17 20:40:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0205430984,0.2640228271,0.0,0.0
1200,2025-02-17 20:41:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0505728722,0.2640228271,0.0,0.0
1201,2025-02-17 20:42:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.090388298,0.2640228271,0.0,0.0
1202,2025-02-17 20:44:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.059741497,0.2640228271,0.0,0.0
1203,2025-02-17 20:45:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0613999367,0.2640228271,0.0,0.0
1204,2025-02-17 20:46:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.041615963,0.2640228271,0.0,0.0
1205,2025-02-17 20:47:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0479111671,0.2640228271,0.0,0.0
1206,2025-02-17 20:48:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.077539444,0.2640228271,0.0,0.0
1207,2025-02-17 20:49:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.1034045219,0.2640228271,0.0,0.0
1208,2025-02-17 20:50:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0889105797,0.2640228271,0.0,0.0
1209,2025-02-17 20:51:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0429406166,0.2640228271,0.0,0.0
1210,2025-02-17 20:52:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0474858284,0.2640228271,0.0,0.0
1211,2025-02-17 20:53:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.1184058189,0.2640228271,0.0,0.0
1212,2025-02-17 20:54:00+00:00,3.9012451172,22.3,-3.8,21.0,25.0,4.0998997688,0.2640228271,0.0,0.0
1213,2025-02-17 20:55:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0753731728,0.2640228271,0.0,0.0
1214,2025-02-17 20:56:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0499668121,0.2640228271,0.0,0.0
1215,2025-02-17 20:57:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0662903786,0.2640228271,0.0,0.0
1216,2025-02-17 20:58:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.1422142982,0.2640228271,0.0,0.0
1217,2025-02-17 20:59:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.1504869461,0.2640228271,0.0,0.0
1218,2025-02-17 21:00:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.1375670433,0.2640228271,0.0,0.0
1219,2025-02-17 21:01:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0999445915,0.2640228271,0.0,0.0
1220,2025-02-17 21:02:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0744800568,0.2640228271,0.0,0.0
1221,2025-02-17 21:03:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0610194206,0.2640228271,0.0,0.0
1222,2025-02-17 21:04:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0960717201,0.2640228271,0.0,0.0
1223,2025-02-17 21:05:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.1052489281,0.2640228271,0.0,0.0
1224,2025-02-17 21:06:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0787482262,0.2640228271,0.0,0.0
1225,2025-02-17 21:07:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0857834816,0.2640228271,0.0,0.0
1226,2025-02-17 21:08:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0476140976,0.2640228271,0.0,0.0
1227,2025-02-17 21:09:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0976810455,0.2640228271,0.0,0.0
1228,2025-02-17 21:10:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0687942505,0.2640228271,0.0,0.0
1229,2025-02-17 21:11:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0838770866,0.2640228271,0.0,0.0
1230,2025-02-17 21:12:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0380673409,0.2640228271,0.0,0.0
1231,2025-02-17 21:13:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0410494804,0.2640228271,0.0,0.0
1232,2025-02-17 21:14:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.077521801,0.2640228271,0.0,0.0
1233,2025-02-17 21:15:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0936741829,0.2640228271,0.0,0.0
1234,2025-02-17 21:16:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.10501194,0.2640228271,0.0,0.0
1235,2025-02-17 21:17:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0883355141,0.2640228271,0.0,0.0
1236,2025-02-17 21:18:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0636906624,0.2640228271,0.0,0.0
1237,2025-02-17 21:19:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.0712900162,0.2640228271,0.0,0.0
1238,2025-02-17 21:20:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.1397743225,0.2640228271,0.0,0.0
1239,2025-02-17 21:21:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.1350426674,0.2640228271,0.0,0.0
1240,2025-02-17 21:22:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.115418911,0.2640228271,0.0,0.0
1241,2025-02-17 21:23:00+00:00,3.9012451172,22.2,-3.8,21.0,25.0,4.078813076,0.2640228271,0.0,0.0
1242,2025-02-17 21:24:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0579562187,0.2640228271,0.0,0.0
1243,2025-02-17 21:25:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.1522283554,0.2640228271,0.0,0.0
1244,2025-02-17 21:26:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0958824158,0.2640228271,0.0,0.0
1245,2025-02-17 21:27:00+00:00,3.9012451172,22.1,-3.8,21.0,25.0,4.0651321411,0.2640228271,0.0,0.0
1246,2025-02-17 21:28:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0732941628,0.2640228271,0.0,0.0
1247,2025-02-17 21:29:00+00:00,3.9012451172,22.0,-3.8,21.0,25.0,4.0551905632,0.2640228271,0.0,0.0
1248,2025-02-17 21:30:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0543780327,0.2640228271,0.0,0.0
1249,2025-02-17 21:31:00+00:00,3.9012451172,22.2,-4.1,21.0,25.0,4.1146335602,0.2640228271,0.0,0.0
1250,2025-02-17 21:32:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.110751152,0.2640228271,0.0,0.0
1251,2025-02-17 21:33:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.0749549866,0.2640228271,0.0,0.0
1252,2025-02-17 21:34:00+00:00,3.9012451172,22.2,-4.1,21.0,25.0,4.0546774864,0.2640228271,0.0,0.0
1253,2025-02-17 21:35:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0510087013,0.2640228271,0.0,0.0
1254,2025-02-17 21:36:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.119260788,0.2640228271,0.0,0.0
1255,2025-02-17 21:37:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.1370267868,0.2640228271,0.0,0.0
1256,2025-02-17 21:38:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.110355854,0.2640228271,0.0,0.0
1257,2025-02-17 21:39:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.0675845146,0.2640228271,0.0,0.0
1258,2025-02-17 21:40:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.0626568794,0.2640228271,0.0,0.0
1259,2025-02-17 21:41:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0904898643,0.2640228271,0.0,0.0
1260,2025-02-17 21:42:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.140332222,0.2640228271,0.0,0.0
1261,2025-02-17 21:43:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.1481132507,0.2640228271,0.0,0.0
1262,2025-02-17 21:45:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0623288155,0.2640228271,0.0,0.0
1263,2025-02-17 21:46:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.052781105,0.2640228271,0.0,0.0
1264,2025-02-17 21:47:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0906620026,0.2640228271,0.0,0.0
1265,2025-02-17 21:48:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1213788986,0.2640228271,0.0,0.0
1266,2025-02-17 21:49:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0757346153,0.2640228271,0.0,0.0
1267,2025-02-17 21:50:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0384449959,0.2640228271,0.0,0.0
1268,2025-02-17 21:51:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0445094109,0.2640228271,0.0,0.0
1269,2025-02-17 21:52:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0665450096,0.2640228271,0.0,0.0
1270,2025-02-17 21:53:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0601840019,0.2640228271,0.0,0.0
1271,2025-02-17 21:54:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.0362844467,0.2640228271,0.0,0.0
1272,2025-02-17 21:55:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0579924583,0.2640228271,0.0,0.0
1273,2025-02-17 21:56:00+00:00,3.9012451172,21.9,-4.1,21.0,25.0,4.0491871834,0.2640228271,0.0,0.0
1274,2025-02-17 21:57:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0857167244,0.2640228271,0.0,0.0
1275,2025-02-17 21:58:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1396298409,0.2640228271,0.0,0.0
1276,2025-02-17 21:59:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.1416454315,0.2640228271,0.0,0.0
1277,2025-02-17 22:00:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.1251487732,0.2640228271,0.0,0.0
1278,2025-02-17 22:01:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0963888168,0.2640228271,0.0,0.0
1279,2025-02-17 22:02:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0713124275,0.2640228271,0.0,0.0
1280,2025-02-17 22:03:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.09593153,0.2640228271,0.0,0.0
1281,2025-02-17 22:04:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.0984611511,0.2640228271,0.0,0.0
1282,2025-02-17 22:05:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0747098923,0.2640228271,0.0,0.0
1283,2025-02-17 22:06:00+00:00,3.9012451172,22.1,-4.1,21.0,25.0,4.063270092,0.2640228271,0.0,0.0
1284,2025-02-17 22:07:00+00:00,3.9012451172,22.0,-4.1,21.0,25.0,4.0519270897,0.2640228271,0.0,0.0
