,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1065,2025-01-03 18:00:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0942921638,3.6150112152,0.0,0.0
1066,2025-01-03 18:01:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0468273163,3.6150112152,0.0,0.0
1067,2025-01-03 18:02:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0361204147,3.6150112152,0.0,0.0
1068,2025-01-03 18:03:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0231332779,3.6150112152,0.0,0.0
1069,2025-01-03 18:04:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0644125938,3.6150112152,0.0,0.0
1070,2025-01-03 18:05:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.1020760536,3.6150112152,0.0,0.0
1071,2025-01-03 18:07:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0391879082,3.6150112152,0.0,0.0
1072,2025-01-03 18:08:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0144085884,3.6150112152,0.0,0.0
1073,2025-01-03 18:09:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0465726852,3.6150112152,0.0,0.0
1074,2025-01-03 18:10:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0805120468,4.6406240463,0.0,0.0
1075,2025-01-03 18:11:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0777058601,4.6406240463,0.0,0.0
1076,2025-01-03 18:12:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0458049774,4.6406240463,0.0,0.0
1077,2025-01-03 18:13:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,3.9976835251,4.6406240463,0.0,0.0
1078,2025-01-03 18:14:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0443210602,4.6406240463,0.0,0.0
1079,2025-01-03 18:15:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0595331192,4.6406240463,0.0,0.0
1080,2025-01-03 18:16:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0810418129,4.6406240463,0.0,0.0
1081,2025-01-03 18:17:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0866479874,4.6406240463,0.0,0.0
1082,2025-01-03 18:18:00+00:00,2.9957275391,22.2,-1.7,22.0,26.0,4.0637927055,4.6406240463,0.0,0.0
1083,2025-01-03 18:19:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0480175018,4.6406240463,0.0,0.0
1084,2025-01-03 18:20:00+00:00,2.9957275391,22.2,-1.7,22.0,26.0,4.076321125,4.6406240463,0.0,0.0
1085,2025-01-03 18:21:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0733027458,4.6406240463,0.0,0.0
1086,2025-01-03 18:22:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0863585472,4.6406240463,0.0,0.0
1087,2025-01-03 18:23:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0628633499,4.6406240463,0.0,0.0
1088,2025-01-03 18:24:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.041328907,3.6304683685,0.0,0.0
1089,2025-01-03 18:25:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.05727911,3.6304683685,0.0,0.0
1090,2025-01-03 18:26:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.1287484169,3.6304683685,0.0,0.0
1091,2025-01-03 18:27:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.1282215118,3.6304683685,0.0,0.0
1092,2025-01-03 18:28:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0769586563,3.6304683685,0.0,0.0
1093,2025-01-03 18:29:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0471482277,3.6304683685,0.0,0.0
1094,2025-01-03 18:30:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0675201416,3.6304683685,0.0,0.0
1095,2025-01-03 18:31:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0804710388,3.6304683685,0.0,0.0
1096,2025-01-03 18:32:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.1241106987,3.6304683685,0.0,0.0
1097,2025-01-03 18:33:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.1001615524,3.6304683685,0.0,0.0
1098,2025-01-03 18:34:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0608677864,3.6304683685,0.0,0.0
1099,2025-01-03 18:35:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0238642693,2.5781707764,0.0,0.0
1100,2025-01-03 18:36:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0606222153,2.5781707764,0.0,0.0
1101,2025-01-03 18:37:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0646419525,2.5781707764,0.0,0.0
1102,2025-01-03 18:38:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.1261839867,2.5781707764,0.0,0.0
1103,2025-01-03 18:39:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0856571198,2.5781707764,0.0,0.0
1104,2025-01-03 18:40:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0487661362,2.5781707764,0.0,0.0
1105,2025-01-03 18:41:00+00:00,2.9957275391,22.4,-3.0,22.0,26.0,4.0561041832,2.5781707764,0.0,0.0
1106,2025-01-03 18:42:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0524907112,2.5781707764,0.0,0.0
1107,2025-01-03 18:43:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.1367044449,2.5781707764,0.0,0.0
1108,2025-01-03 18:44:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0622382164,2.5781707764,0.0,0.0
1109,2025-01-03 18:45:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0326123238,2.5781707764,0.0,0.0
1110,2025-01-03 18:46:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0492758751,2.5781707764,0.0,0.0
1111,2025-01-03 18:47:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.1025490761,2.5781707764,0.0,0.0
1112,2025-01-03 18:48:00+00:00,2.9957275391,22.4,-3.0,22.0,26.0,4.1032686234,2.5781707764,0.0,0.0
1113,2025-01-03 18:49:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0641493797,2.5781707764,0.0,0.0
1114,2025-01-03 18:50:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0498633385,2.5781707764,0.0,0.0
1115,2025-01-03 18:51:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0445637703,2.5781707764,0.0,0.0
1116,2025-01-03 18:52:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0956840515,2.5781707764,0.0,0.0
1117,2025-01-03 18:53:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0959200859,1.5581283569000002,0.0,0.0
1118,2025-01-03 18:54:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.1167173386,1.5581283569000002,0.0,0.0
1119,2025-01-03 18:55:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0737271309,1.5581283569000002,0.0,0.0
1120,2025-01-03 18:56:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0515727997,1.5581283569000002,0.0,0.0
1121,2025-01-03 18:57:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0409440994,1.5581283569000002,0.0,0.0
1122,2025-01-03 18:58:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0482888222,1.5581283569000002,0.0,0.0
1123,2025-01-03 18:59:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0507092476,1.5581283569000002,0.0,0.0
1124,2025-01-03 19:00:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.1070241928,1.5581283569000002,0.0,0.0
1125,2025-01-03 19:01:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0721755028,1.5581283569000002,0.0,0.0
1126,2025-01-03 19:02:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.070681572,1.5581283569000002,0.0,0.0
1127,2025-01-03 19:03:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0650224686,1.5581283569000002,0.0,0.0
1128,2025-01-03 19:04:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0758099556,1.5581283569000002,0.0,0.0
1129,2025-01-03 19:05:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0880889893,1.5581283569000002,0.0,0.0
1130,2025-01-03 19:06:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0547895432,1.5581283569000002,0.0,0.0
1131,2025-01-03 19:07:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0257825851,1.5581283569000002,0.0,0.0
1132,2025-01-03 19:08:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0651769638,1.5581283569000002,0.0,0.0
1133,2025-01-03 19:09:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.107401371,1.5581283569000002,0.0,0.0
1134,2025-01-03 19:10:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.1441636086,1.5581283569000002,0.0,0.0
1135,2025-01-03 19:11:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.1056637764,1.5581283569000002,0.0,0.0
1136,2025-01-03 19:12:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0714001656,1.5581283569000002,0.0,0.0
1137,2025-01-03 19:13:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0631718636,1.5581283569000002,0.0,0.0
1138,2025-01-03 19:14:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0545024872,1.5581283569000002,0.0,0.0
1139,2025-01-03 19:15:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0726914406,0.5542144775,0.0,0.0
1140,2025-01-03 19:16:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.094408989,0.5542144775,0.0,0.0
1141,2025-01-03 19:17:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0437994003,0.5542144775,0.0,0.0
1142,2025-01-03 19:18:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0167598724,0.5542144775,0.0,0.0
1143,2025-01-03 19:19:00+00:00,2.9957275391,22.2,-3.0,22.0,26.0,4.0509281158,0.5542144775,0.0,0.0
1144,2025-01-03 19:20:00+00:00,2.9957275391,22.3,-3.0,22.0,26.0,4.0920658112,0.5542144775,0.0,0.0
1145,2025-01-03 19:21:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0610704422,0.5542144775,0.0,0.0
1146,2025-01-03 19:22:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0301632881,0.5542144775,0.0,0.0
1147,2025-01-03 19:23:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0128712654,0.5542144775,0.0,0.0
1148,2025-01-03 19:24:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0576710701,0.5542144775,0.0,0.0
1149,2025-01-03 19:25:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0464892387,0.5542144775,0.0,0.0
1150,2025-01-03 19:26:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.1212244034,0.5542144775,0.0,0.0
1151,2025-01-03 19:27:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0858755112,0.5542144775,0.0,0.0
1152,2025-01-03 19:29:00+00:00,2.9957275391,22.1,-3.0,22.0,26.0,4.0476613045,0.5542144775,0.0,0.0
1153,2025-01-03 19:30:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0873212814,0.5542144775,0.0,0.0
1154,2025-01-03 19:31:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.1098399162,0.5542144775,0.0,0.0
1155,2025-01-03 19:32:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.1080651283,0.5542144775,0.3383334875,0.0
1156,2025-01-03 19:33:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0699162483,0.5542144775,0.0,0.0
1157,2025-01-03 19:34:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0656499863,0.5542144775,0.0,0.0
1158,2025-01-03 19:35:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0663399696,0.5542144775,0.0,0.0
1159,2025-01-03 19:36:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0800151825,0.5542144775,1.3400001526,0.0
1160,2025-01-03 19:37:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.1543402672,0.5542144775,0.3899996579,0.0
1161,2025-01-03 19:38:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.1145200729,0.5542144775,0.0,0.0
1162,2025-01-03 19:39:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0704827309,0.5542144775,0.0,0.0
1163,2025-01-03 19:40:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.048968792,0.5542144775,0.0,0.0
1164,2025-01-03 19:41:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.04936409,0.5542144775,0.0,0.0
1165,2025-01-03 19:42:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0464735031,0.5542144775,1.708332777,0.0
1166,2025-01-03 19:43:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0520977974,0.5542144775,0.0,0.0
1167,2025-01-03 19:44:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0659680367,0.5542144775,0.3350000381,0.0
1168,2025-01-03 19:45:00+00:00,2.9957275391,22.4,-4.7,22.0,26.0,4.0660433769,0.5542144775,0.0,0.0
1169,2025-01-03 19:46:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.1233525276,0.5542144775,0.0,0.0
1170,2025-01-03 19:47:00+00:00,2.9957275391,22.2,-4.7,22.0,26.0,4.1008338928,0.5542144775,0.0,0.0
1171,2025-01-03 19:48:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0523962975,0.5542144775,0.0,0.0
1172,2025-01-03 19:49:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0263056755,0.5542144775,0.0,0.0
1173,2025-01-03 19:50:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0898523331,0.5542144775,0.0,0.0
1174,2025-01-03 19:51:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0585050583,0.5542144775,0.0,0.0
1175,2025-01-03 19:52:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0862007141,0.5542144775,4.3983345032,0.0
1176,2025-01-03 19:53:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.092792511,0.5542144775,0.0,0.0
1177,2025-01-03 19:54:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0521473885,0.5542144775,0.0,0.0
1178,2025-01-03 19:55:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0489988327,0.5542144775,0.0,0.0
1179,2025-01-03 19:56:00+00:00,2.9957275391,22.2,-4.7,22.0,26.0,4.0567517281,0.5542144775,0.0,0.0
1180,2025-01-03 19:57:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.117878437,0.5542144775,0.0,0.0
1181,2025-01-03 19:58:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.1573119164,0.5542144775,0.0,0.0
1182,2025-01-03 19:59:00+00:00,2.9957275391,22.2,-4.7,22.0,26.0,4.0979166031,0.5542144775,0.0,0.0
1183,2025-01-03 20:00:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0559120178,0.5542144775,0.0,0.0
1184,2025-01-03 20:01:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.02622509,0.5542144775,12.9133300781,0.0
1185,2025-01-03 20:02:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0591769218,0.5542144775,33.348285675,0.0
1186,2025-01-03 20:03:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.052775383,0.5542144775,0.0,0.0
1187,2025-01-03 20:04:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0314264297,0.5542144775,0.0,0.0
1188,2025-01-03 20:05:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0054993629,0.5542144775,0.0,0.0
1189,2025-01-03 20:06:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0050487518,0.5542144775,0.0,0.0
1190,2025-01-03 20:07:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0348167419,0.5542144775,0.0,0.0
1191,2025-01-03 20:08:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.092915535,0.5542144775,12.7016649246,0.0
1192,2025-01-03 20:09:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.1507315636,0.5542144775,3.3500003815,0.0
1193,2025-01-03 20:10:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0901021957,0.5542144775,0.0,0.0
1194,2025-01-03 20:11:00+00:00,2.9957275391,21.9,-4.7,22.0,26.0,4.0467014313,0.5542144775,19.4583282471,0.0
1195,2025-01-03 20:12:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0293149948,0.5542144775,0.0,0.0
1196,2025-01-03 20:13:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0509662628,0.5542144775,0.0,0.0
1197,2025-01-03 20:14:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0781650543,0.5542144775,0.0,0.0
1198,2025-01-03 20:15:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0514907837,0.5542144775,2.0499992371,0.0
1199,2025-01-03 20:16:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0447807312,0.5542144775,0.0,0.0
1200,2025-01-03 20:17:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0075502396,0.5542144775,4.0600008965,0.0
1201,2025-01-03 20:18:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0387654305,0.5542144775,3.04500103,0.0
1202,2025-01-03 20:19:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0537495613,0.5542144775,1.0150003433,0.0
1203,2025-01-03 20:20:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0708351135,0.5542144775,6.149998188,0.0
1204,2025-01-03 20:21:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0712995529,0.5542144775,0.0,0.0
1205,2025-01-03 20:22:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0419826508,0.5542144775,9.8116693497,0.0
1206,2025-01-03 20:23:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0397377014,0.5542144775,30.3283195496,0.0
1207,2025-01-03 20:24:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.059987545,0.5542144775,3.7583315372,0.0
1208,2025-01-03 20:25:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.1124634743,0.5542144775,3.7583315372,0.0
1209,2025-01-03 20:26:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0816245079,0.5542144775,0.0,0.0
1210,2025-01-03 20:27:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0442781448,0.5542144775,19.9283218384,0.0
1211,2025-01-03 20:28:00+00:00,2.9957275391,22.1,-4.7,22.0,26.0,4.0382013321,0.5542144775,38.7482719421,0.0
1212,2025-01-03 20:29:00+00:00,2.9957275391,22.0,-4.7,22.0,26.0,4.0388307571,0.5542144775,12.2349967957,0.0
1213,2025-01-03 20:30:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0578870773,0.5542144775,31.519985199,0.0
1214,2025-01-03 20:31:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0470609665,0.5542144775,5.1999998093,0.0
1215,2025-01-03 20:32:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0107975006,0.5542144775,2.7333321571,0.0
1216,2025-01-03 20:33:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0599932671,0.5542144775,0.0,0.0
1217,2025-01-03 20:34:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0562901497,0.5542144775,0.0,0.0
1218,2025-01-03 20:35:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0869970322,0.5542144775,19.4749946594,0.0
1219,2025-01-03 20:36:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.046066761,0.5542144775,16.6283321381,0.0
1220,2025-01-03 20:37:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0984716415,0.5542144775,37.2666549683,0.0
1221,2025-01-03 20:39:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0890927315,0.5542144775,78.2149581909,0.0
1222,2025-01-03 20:40:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0627741814,0.5542144775,98.2082977295,0.0
1223,2025-01-03 20:41:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0060763359,0.5542144775,100.0,0.0
1224,2025-01-03 20:42:00+00:00,2.9957275391,21.8,-5.8,22.0,26.0,3.9551730156,0.5542144775,100.0,0.0
1225,2025-01-03 20:43:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,3.9196243286,0.5542144775,100.0,0.0
1226,2025-01-03 20:44:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0126662254,0.5542144775,0.0,0.0
1227,2025-01-03 20:45:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0634140968,0.5542144775,12.878329277,0.0
1228,2025-01-03 20:46:00+00:00,2.9957275391,21.9,-5.8,22.0,26.0,4.0817432404,0.5542144775,0.3500000238,0.0
1229,2025-01-03 20:47:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0464162827,0.5542144775,4.1599988937,0.0
1230,2025-01-03 20:48:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0408883095,0.5542144775,0.0,0.0
1231,2025-01-03 20:49:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0419678688,0.5542144775,15.0750007629,0.0
1232,2025-01-03 20:50:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.1132793427,0.5542144775,0.0,0.0
1233,2025-01-03 20:51:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.1031155586,0.5542144775,0.0,0.0
1234,2025-01-03 20:52:00+00:00,2.9957275391,22.0,-5.8,22.0,26.0,4.0584874153,0.5542144775,0.0,0.0
1235,2025-01-03 20:53:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0419855118,0.5542144775,0.0,0.0
1236,2025-01-03 20:54:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0418758392,0.5542144775,0.0,0.0
1237,2025-01-03 20:55:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0945510864,0.5542144775,0.0,0.0
1238,2025-01-03 20:56:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.1262984276,0.5542144775,0.0,0.0
1239,2025-01-03 20:57:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0743994713,0.5542144775,0.0,0.0
1240,2025-01-03 20:58:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0325136185,0.5542144775,0.0,0.0
1241,2025-01-03 20:59:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0107030869,0.5542144775,0.0,0.0
1242,2025-01-03 21:00:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0397367477,0.5542144775,0.0,0.0
1243,2025-01-03 21:01:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.1116232872,0.5542144775,0.0,0.0
1244,2025-01-03 21:02:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.0797643661,0.5542144775,0.0,0.0
1245,2025-01-03 21:03:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0436148643,0.5542144775,0.0,0.0
1246,2025-01-03 21:04:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0379161835,0.5542144775,0.0,0.0
1247,2025-01-03 21:05:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.0753035545,0.5542144775,0.0,0.0
1248,2025-01-03 21:06:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0721592903,0.5542144775,0.0,0.0
1249,2025-01-03 21:07:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.0718240738,0.5542144775,0.0,0.0
1250,2025-01-03 21:08:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.0703287125,0.5542144775,0.0,0.0
1251,2025-01-03 21:09:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0242342949,0.5542144775,0.0,0.0
1252,2025-01-03 21:11:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.1254696846,0.5542144775,0.0,0.0
1253,2025-01-03 21:12:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.111597538,0.5542144775,0.0,0.0
1254,2025-01-03 21:13:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0671658516,0.5542144775,0.0,0.0
1255,2025-01-03 21:14:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0546946526,0.5542144775,0.0,0.0
1256,2025-01-03 21:15:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.029987812,0.5542144775,0.0,0.0
1257,2025-01-03 21:16:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0859799385,0.5542144775,0.0,0.0
1258,2025-01-03 21:17:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.1271562576,0.5542144775,0.0,0.0
1259,2025-01-03 21:18:00+00:00,2.9957275391,22.4,-5.8,22.0,26.0,4.0714530945,0.5542144775,0.0,0.0
1260,2025-01-03 21:19:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0544476509,0.5542144775,0.0,0.0
1261,2025-01-03 21:20:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0378761292,0.5542144775,0.0,0.0
1262,2025-01-03 21:21:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0236849785,0.5542144775,0.0,0.0
1263,2025-01-03 21:22:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0683073997,0.5542144775,0.0,0.0
1264,2025-01-03 21:23:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0699448586,0.5542144775,0.0,0.0
1265,2025-01-03 21:24:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0586037636,0.5542144775,0.0,0.0
1266,2025-01-03 21:25:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0332512856,0.5542144775,0.0,0.0
1267,2025-01-03 21:26:00+00:00,2.9957275391,22.3,-5.8,22.0,26.0,4.0445427895,0.5542144775,0.0,0.0
1268,2025-01-03 21:27:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0595974922,0.5542144775,0.0,0.0
1269,2025-01-03 21:28:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0889120102,0.5542144775,0.0,0.0
1270,2025-01-03 21:29:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0648021698,0.5542144775,0.0,0.0
1271,2025-01-03 21:30:00+00:00,2.9957275391,22.2,-5.8,22.0,26.0,4.0408840179,0.5542144775,0.0,0.0
1272,2025-01-03 21:31:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0287051201,0.5542144775,0.0,0.0
1273,2025-01-03 21:32:00+00:00,2.9957275391,22.1,-5.8,22.0,26.0,4.0647063255,0.5542144775,0.0,0.0
