,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-03-02 22:09:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0849165916,1.1162815094,0.0,0.0
1291,2025-03-02 22:10:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0355644226,2.2451515198,0.0,0.0
1292,2025-03-02 22:11:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0189070702,2.2451515198,0.0,0.0
1293,2025-03-02 22:12:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0604515076,2.2451515198,0.0,0.0
1294,2025-03-02 22:13:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0764613152,3.3588180542,0.0,0.0
1295,2025-03-02 22:14:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0654087067,3.3588180542,0.0,0.0
1296,2025-03-02 22:15:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.040189743,3.3588180542,0.0,0.0
1297,2025-03-02 22:16:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0242195129,4.3946304321,0.0,0.0
1298,2025-03-02 22:17:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,4.0201220512,4.3946304321,2.0599994659,0.0
1299,2025-03-02 22:18:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,4.0398035049,4.3946304321,2.0599994659,0.0
1300,2025-03-02 22:19:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0249042511,5.3984832764,0.0,0.0
1301,2025-03-02 22:20:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0060663223,5.3984832764,0.0,0.0
1302,2025-03-02 22:21:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,3.9988319874,5.3984832764,5.3866672516000005,0.0
1303,2025-03-02 22:22:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0026807785,5.3984832764,3.3666679859,0.0
1304,2025-03-02 22:23:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,4.0158958435,5.3984832764,2.1100006104,0.0
1305,2025-03-02 22:24:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0447807312,6.5337104797,0.0,0.0
1306,2025-03-02 22:25:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0639057159,6.5337104797,0.0,0.0
1307,2025-03-02 22:26:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0471820831,6.5337104797,0.0,0.0
1308,2025-03-02 22:27:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0218639374,6.5337104797,0.0,0.0
1309,2025-03-02 22:28:00+00:00,2.8654785156,21.7,5.5,21.0,25.0,4.026286602,6.5337104797,0.0,0.0
1310,2025-03-02 22:29:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0524673462,6.5337104797,0.0,0.0
1311,2025-03-02 22:30:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.1218857765,6.5337104797,0.0,0.0
1312,2025-03-02 22:31:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0699191093,6.5337104797,0.0,0.0
1313,2025-03-02 22:32:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0347971916,6.5337104797,0.0,0.0
1314,2025-03-02 22:33:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0313472748,6.5337104797,5.1000022888,0.0
1315,2025-03-02 22:34:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0588035583,6.5337104797,0.0,0.0
1316,2025-03-02 22:35:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0511364937,6.5337104797,8.2399978638,0.0
1317,2025-03-02 22:36:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0696020126,6.5337104797,0.0,0.0
1318,2025-03-02 22:37:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0538692474,6.5337104797,0.0,0.0
1319,2025-03-02 22:38:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.043358326,6.5337104797,0.0,0.0
1320,2025-03-02 22:39:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0053749084,6.5337104797,0.0,0.0
1321,2025-03-02 22:40:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0381455421,6.5337104797,5.7233343124000005,0.0
1322,2025-03-02 22:41:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0513834953,6.5337104797,0.0,0.0
1323,2025-03-02 22:42:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0455574989,6.5337104797,0.0,0.0
1324,2025-03-02 22:43:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0452899933,6.5337104797,12.7933397293,0.0
1325,2025-03-02 22:44:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0206866264,6.5337104797,0.0,0.0
1326,2025-03-02 22:45:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0898237228,7.5701436996,11.7833385468,0.0
1327,2025-03-02 22:46:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.1008191109,7.5701436996,0.0,0.0
1328,2025-03-02 22:47:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0928688049,7.5701436996,0.0,0.0
1329,2025-03-02 22:48:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0709218979,7.5701436996,0.0,0.0
1330,2025-03-02 22:49:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0602416992,7.5701436996,18.3166732788,0.0
1331,2025-03-02 22:50:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0722460747,7.5701436996,0.0,0.0
1332,2025-03-02 22:51:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0622386932,7.5701436996,0.0,0.0
1333,2025-03-02 22:52:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0610837936,7.5701436996,2.0599994659,0.0
1334,2025-03-02 22:53:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0731983185,6.5385475159,5.7450022697000005,0.0
1335,2025-03-02 22:54:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0351624489,6.5385475159,0.0,0.0
1336,2025-03-02 22:55:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.023578167,6.5385475159,2.4033327103,0.0
1337,2025-03-02 22:56:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0415143967,6.5385475159,5.4933319092,0.0
1338,2025-03-02 22:57:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.085246563,6.5385475159,4.8766670227,0.0
1339,2025-03-02 22:58:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0839138031,6.5385475159,24.7316665649,0.0
1340,2025-03-02 22:59:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0587592125,6.5385475159,0.0,0.0
1341,2025-03-02 23:00:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0354681015,6.5385475159,8.1600036621,0.0
1342,2025-03-02 23:01:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0508332253,6.5385475159,13.3899965286,0.0
1343,2025-03-02 23:02:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.1258478165,6.5385475159,0.0,0.0
1344,2025-03-02 23:03:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.1064572334,6.5385475159,7.8200035095,0.0
1345,2025-03-02 23:04:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.078815937,6.5385475159,0.0,0.0
1346,2025-03-02 23:05:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0665512085,6.5385475159,0.0,0.0
1347,2025-03-02 23:06:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0379242897,6.5385475159,0.0,0.0
1348,2025-03-02 23:07:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0780014992,6.5385475159,0.6733335257,0.0
1349,2025-03-02 23:08:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0635414124,6.5385475159,0.0,0.0
1350,2025-03-02 23:09:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.1135201454,6.5385475159,0.0,0.0
1351,2025-03-02 23:10:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.033993721,6.5385475159,0.0,0.0
1352,2025-03-02 23:11:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0303516388,7.5447778702,0.0,0.0
1353,2025-03-02 23:12:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0128202438,7.5447778702,0.0,0.0
1354,2025-03-02 23:13:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0364942551,7.5447778702,4.8766670227,0.0
1355,2025-03-02 23:14:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0771503448,7.5447778702,0.0,0.0
1356,2025-03-02 23:15:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0779728889,7.5447778702,0.0,0.0
1357,2025-03-02 23:16:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0569124222,7.5447778702,0.0,0.0
1358,2025-03-02 23:17:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.0136809349,7.5447778702,5.2250003815,0.0
1359,2025-03-02 23:18:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.027320385,7.5447778702,0.0,0.0
1360,2025-03-02 23:19:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0416469574,7.5447778702,4.4200019836,0.0
1361,2025-03-02 23:20:00+00:00,2.8654785156,21.1,5.7,21.0,25.0,4.0662922859,7.5447778702,0.0,0.0
1362,2025-03-02 23:21:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0159063339,7.5447778702,0.0,0.0
1363,2025-03-02 23:22:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,3.9999885559,7.5447778702,8.2016677856,0.0
1364,2025-03-02 23:23:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,3.9867274761,7.5447778702,13.2800045013,0.0
1365,2025-03-02 23:24:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0291056633,7.5447778702,32.3516807556,0.0
1366,2025-03-02 23:25:00+00:00,2.8654785156,20.9,5.7,21.0,25.0,4.07523489,7.5447778702,0.3516668081,0.0
1367,2025-03-02 23:26:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0491347313,7.5447778702,3.0300011635,0.0
1368,2025-03-02 23:27:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0266199112,7.5447778702,23.9083156586,0.0
1369,2025-03-02 23:28:00+00:00,2.8654785156,20.8,5.7,21.0,25.0,4.0269274712,7.5447778702,44.5549850464,0.0
1370,2025-03-02 23:29:00+00:00,2.8654785156,21.0,5.7,21.0,25.0,4.0216836929,7.5447778702,0.0,0.0
1371,2025-03-02 23:30:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0325312614,7.5447778702,0.3483333588,0.0
1372,2025-03-02 23:31:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0414843559,7.5447778702,8.0883369446,0.0
1373,2025-03-02 23:32:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0215806961,7.5447778702,0.0,0.0
1374,2025-03-02 23:33:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.012775898,7.5447778702,2.7866668701,0.0
1375,2025-03-02 23:34:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.027671814,7.5447778702,0.0,0.0
1376,2025-03-02 23:35:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0073318481,7.5447778702,0.0,0.0
1377,2025-03-02 23:36:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0008111,7.5447778702,0.0,0.0
1378,2025-03-02 23:37:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0093650818,7.5447778702,0.0,0.0
1379,2025-03-02 23:38:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0082278252,7.5447778702,0.0,0.0
1380,2025-03-02 23:39:00+00:00,2.8654785156,21.1,5.8,21.0,25.0,4.0082163811,7.5447778702,0.0,0.0
1381,2025-03-02 23:40:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0273957253,7.5447778702,10.5500020981,0.0
1382,2025-03-02 23:41:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0571665764,7.5447778702,30.1750144958,0.0
1383,2025-03-02 23:42:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0748529434,7.5447778702,0.0,0.0
1384,2025-03-02 23:43:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0607204437,7.5447778702,0.0,0.0
1385,2025-03-02 23:44:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0372214317,6.523724556,15.6150093079,0.0
1386,2025-03-02 23:45:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0328273773,6.523724556,0.7099997997,0.0
1387,2025-03-02 23:46:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0610814095,6.523724556,19.2816696167,0.0
1388,2025-03-02 23:47:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0512394905,6.523724556,41.9833068848,0.0
1389,2025-03-02 23:48:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0221986771,6.523724556,61.784942627,0.0
1390,2025-03-02 23:49:00+00:00,2.8654785156,21.0,5.8,21.0,25.0,4.0275130272,6.523724556,10.1000032425,0.0
1391,2025-03-02 23:50:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0650229454,6.523724556,2.4383335114,0.0
1392,2025-03-02 23:51:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0985541344,6.523724556,16.0233345032,0.0
1393,2025-03-02 23:52:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0960497856,6.523724556,36.5750274658,0.0
1394,2025-03-02 23:53:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0752186775,6.523724556,57.9884719849,0.0
1395,2025-03-02 23:54:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0898976326,6.523724556,1.3733329773,0.0
1396,2025-03-02 23:55:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0811853409,6.523724556,8.2399978638,0.0
1397,2025-03-02 23:56:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0795149803,6.523724556,29.1833610535,0.0
1398,2025-03-02 23:57:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.1303305626,6.523724556,50.813419342,0.0
1399,2025-03-02 23:58:00+00:00,2.8654785156,20.8,5.8,21.0,25.0,4.0854496956,6.523724556,8.9633340836,0.0
1400,2025-03-02 23:59:00+00:00,2.8654785156,20.9,5.8,21.0,25.0,4.0549864769,6.523724556,27.9666976929,0.0
